-0.755249 -0.622471 -0.205251 
-0.820709 -0.550585 -0.152621 
-0.858469 -0.492557 -0.142893 
-0.711509 -0.657910 -0.246798 
-0.794480 -0.602994 -0.072110 
-0.812030 -0.583569 -0.007300 
-0.662998 -0.707355 -0.245119 
-0.647982 -0.738828 -0.185071 
-0.890322 -0.442242 -0.108396 
-0.730038 -0.614809 -0.298420 
-0.782613 -0.621013 0.043137 
-0.868117 -0.454322 -0.199910 
-0.702029 -0.614302 -0.360262 
-0.760704 -0.560099 -0.328053 
-0.747228 -0.664564 0.002119 
-0.899717 -0.397893 -0.179419 
-0.628785 -0.767406 -0.125369 
-0.740951 -0.661095 -0.118089 
-0.801604 -0.504781 -0.320354 
-0.593217 -0.801092 -0.079657 
-0.834995 -0.545493 -0.072256 
-0.836017 -0.546809 0.045567 
-0.639722 -0.767328 -0.044309 
-0.865238 -0.501356 0.002223 
-0.848006 -0.519431 0.105251 
-0.813889 -0.562791 0.144399 
-0.810771 -0.541761 -0.221687 
-0.682842 -0.597114 -0.420930 
-0.683341 -0.726132 -0.076015 
-0.840937 -0.456599 -0.290417 
-0.654176 -0.689525 -0.310819 
