0.862286 -0.342068 -0.380069 
0.920538 -0.351881 -0.263405 
0.889626 -0.357875 -0.316802 
0.922624 -0.376954 -0.240441 
0.797992 -0.397507 -0.458473 
0.737130 -0.510240 -0.486904 
0.763126 -0.402877 -0.519755 
0.684524 -0.414984 -0.657911 
0.869083 -0.424449 -0.304723 
0.832454 -0.543156 -0.283183 
0.838560 -0.487556 -0.313989 
0.812630 -0.541167 -0.321860 
0.804447 -0.318717 -0.506245 
0.802183 -0.317166 -0.511669 
0.802716 -0.264036 -0.551044 
0.801525 -0.226410 -0.581870 
0.878580 -0.276105 -0.399649 
0.887289 -0.240846 -0.410115 
0.847684 -0.534082 -0.261528 
0.854100 -0.566797 -0.224639 
0.924963 -0.301175 -0.293644 
0.925901 -0.299669 -0.293029 
0.736952 -0.384470 -0.582812 
0.727944 -0.378135 -0.604515 
0.943954 -0.234712 -0.308547 
0.959347 -0.180843 -0.320626 
0.982214 -0.186960 -0.273108 
1.007931 -0.154863 -0.249288 
0.813522 -0.200141 -0.579342 
0.820381 -0.159578 -0.597306 
0.888309 -0.212767 -0.429542 
0.899761 -0.138213 -0.464729 
0.822316 -0.450946 -0.372262 
0.819905 -0.445511 -0.380913 
0.963025 -0.281119 -0.237528 
0.970473 -0.277195 -0.226548 
0.849658 -0.237054 -0.483545 
0.849511 -0.237147 -0.483750 
0.888842 -0.455296 -0.244240 
0.892943 -0.461698 -0.231687 
0.708697 -0.449179 -0.586609 
0.693175 -0.484726 -0.588695 
0.748490 -0.468356 -0.497435 
0.738841 -0.511520 -0.482722 
0.832443 -0.133687 -0.594369 
0.845932 -0.086312 -0.605082 
0.870175 -0.170481 -0.495671 
0.875097 -0.154513 -0.498580 
0.923801 -0.156384 -0.405852 
0.951462 -0.112441 -0.387389 
0.800459 -0.536076 -0.348546 
0.773935 -0.569853 -0.372603 
0.733301 -0.331711 -0.629749 
0.730977 -0.298121 -0.659633 
0.730047 -0.534748 -0.481558 
0.723460 -0.558458 -0.475888 
