-0.487700 0.581880 -0.654648 
-0.425248 0.570419 -0.721304 
-0.542614 0.637791 -0.551173 
-0.546682 0.665385 -0.520552 
-0.577473 0.663349 -0.495212 
-0.589953 0.672499 -0.475178 
-0.524854 0.710583 -0.495687 
-0.409366 0.814249 -0.496730 
-0.582033 0.538268 -0.613600 
-0.675685 0.432389 -0.634106 
-0.479757 0.535323 -0.707272 
-0.472448 0.492481 -0.755695 
-0.637183 0.637072 -0.467931 
-0.689596 0.614005 -0.443983 
-0.421599 0.549684 -0.744840 
-0.372728 0.561752 -0.776408 
-0.435754 0.629847 -0.653808 
-0.351006 0.708102 -0.652437 
-0.364471 0.560335 -0.785126 
-0.279426 0.576191 -0.845099 
-0.641179 0.518952 -0.580005 
-0.708304 0.497030 -0.541877 
-0.441939 0.677362 -0.601807 
-0.445172 0.702196 -0.574629 
-0.528054 0.484179 -0.714461 
-0.556944 0.453587 -0.718761 
-0.335532 0.617377 -0.754979 
-0.314790 0.658262 -0.733371 
-0.695353 0.599858 -0.452721 
-0.704515 0.593997 -0.450325 
-0.596231 0.591761 -0.548635 
-0.598652 0.589682 -0.548521 
-0.668787 0.461896 -0.611348 
-0.682971 0.432581 -0.627451 
-0.491079 0.767240 -0.470210 
-0.479848 0.786080 -0.461738 
-0.722793 0.632561 -0.396351 
-0.724739 0.634880 -0.392355 
-0.711749 0.543993 -0.492850 
-0.718719 0.520244 -0.509909 
-0.573340 0.431150 -0.726169 
-0.597264 0.403135 -0.732355 
-0.621204 0.379700 -0.734042 
-0.673583 0.323398 -0.742658 
-0.400363 0.732080 -0.585152 
-0.372487 0.768769 -0.573986 
-0.578893 0.489200 -0.664418 
-0.578878 0.488968 -0.664658 
-0.358619 0.653733 -0.698897 
-0.363311 0.661122 -0.687500 
-0.443137 0.818636 -0.462458 
-0.438272 0.823852 -0.461671 
-0.386505 0.827752 -0.503806 
-0.385290 0.827947 -0.504694 
-0.678987 0.341324 -0.720314 
-0.682000 0.339323 -0.719598 
-0.445993 0.492738 -0.778928 
-0.454356 0.473214 -0.790615 
-0.767988 0.579483 -0.408189 
-0.775153 0.571067 -0.410066 
-0.305317 0.579701 -0.818679 
-0.283294 0.586911 -0.831171 
-0.613840 0.693940 -0.432986 
-0.608435 0.707109 -0.424894 
