-0.699723 0.372447 -0.613735 
-0.719759 0.396637 -0.581406 
-0.751547 0.362332 -0.566704 
-0.885805 0.336129 -0.444861 
-0.757262 0.422809 -0.530511 
-0.759102 0.442285 -0.518855 
-0.654881 0.278846 -0.705958 
-0.626377 0.160566 -0.794171 
-0.635700 0.397240 -0.665647 
-0.612149 0.442575 -0.666512 
-0.603444 0.460160 -0.666414 
-0.548253 0.567822 -0.667725 
-0.693843 0.220674 -0.696055 
-0.726419 0.172036 -0.687776 
-0.662200 0.183003 -0.746845 
-0.645600 0.163239 -0.773491 
-0.808609 0.388355 -0.496212 
-0.852503 0.358902 -0.466891 
-0.745339 0.186993 -0.661217 
-0.790062 0.157742 -0.630961 
-0.598147 0.368182 -0.718045 
-0.573970 0.349475 -0.751780 
-0.846322 0.329091 -0.488115 
-0.862810 0.303181 -0.484576 
-0.611674 0.519217 -0.628406 
-0.622632 0.597852 -0.577798 
-0.556526 0.450558 -0.718437 
-0.553110 0.449859 -0.722225 
-0.511304 0.436565 -0.770965 
-0.472769 0.424641 -0.815725 
-0.611952 0.221982 -0.777761 
-0.583577 0.243994 -0.795219 
-0.559945 0.340198 -0.770556 
-0.533422 0.320769 -0.807013 
-0.746957 0.123211 -0.691700 
-0.749398 0.026957 -0.737700 
-0.577783 0.581210 -0.631284 
-0.563512 0.607316 -0.632496 
-0.646683 0.552213 -0.576583 
-0.662549 0.567167 -0.553098 
-0.514364 0.327086 -0.823001 
-0.455163 0.310056 -0.891118 
-0.760118 0.056744 -0.711923 
-0.765069 0.031737 -0.719533 
-0.466551 0.320071 -0.874622 
-0.456863 0.318650 -0.885082 
-0.793382 0.193304 -0.609719 
-0.824501 0.197392 -0.576363 
-0.597962 0.166749 -0.819637 
-0.597106 0.163371 -0.822198 
-0.692273 0.502291 -0.555862 
-0.697548 0.496515 -0.553464 
-0.560006 0.233030 -0.824446 
-0.559249 0.233191 -0.825126 
-0.797543 0.120091 -0.642391 
-0.797904 0.120069 -0.642040 
-0.680896 0.116415 -0.761563 
-0.681642 0.113759 -0.762150 
