-0.802488 -0.478144 -0.356919 
-0.771423 -0.538378 -0.339198 
-0.775634 -0.415939 -0.474748 
-0.808834 -0.354069 -0.469492 
-0.804006 -0.300340 -0.513196 
-0.755605 -0.586167 -0.292351 
-0.749313 -0.619373 -0.234324 
-0.841866 -0.392268 -0.370658 
-0.733454 -0.469672 -0.491379 
-0.867995 -0.327328 -0.373419 
-0.894684 -0.265566 -0.359188 
-0.793375 -0.248521 -0.555692 
-0.725760 -0.576111 -0.375990 
-0.864545 -0.399615 -0.304745 
-0.750042 -0.275970 -0.601064 
-0.744982 -0.338281 -0.574950 
-0.920903 -0.251324 -0.297948 
-0.859576 -0.444627 -0.251864 
-0.841794 -0.289576 -0.455554 
-0.771840 -0.206237 -0.601440 
-0.693720 -0.629792 -0.349448 
-0.792234 -0.567472 -0.224367 
-0.698859 -0.457075 -0.550162 
-0.892473 -0.395686 -0.216621 
-0.697287 -0.528831 -0.483869 
-0.906429 -0.315722 -0.280547 
-0.928704 -0.298803 -0.219604 
-0.653550 -0.534099 -0.536294 
