0.723359 -0.526779 0.446380 
0.639702 -0.638778 0.427485 
0.586260 -0.662615 0.466091 
0.706321 -0.600988 0.374064 
0.614616 -0.688453 0.385070 
0.769087 -0.496043 0.403047 
0.533701 -0.675225 0.509151 
0.699421 -0.640651 0.316822 
0.728408 -0.475217 0.493549 
0.557779 -0.623101 0.548296 
0.693011 -0.463241 0.552397 
0.799896 -0.493965 0.340831 
0.771883 -0.425705 0.472200 
0.815870 -0.508302 0.275654 
0.745471 -0.587953 0.313981 
0.478940 -0.686830 0.546700 
0.560859 -0.731446 0.387844 
0.777714 -0.369054 0.508882 
0.726163 -0.639137 0.253360 
0.518545 -0.775433 0.360299 
0.500662 -0.724087 0.474378 
0.799740 -0.555261 0.228255 
0.656935 -0.522229 0.543795 
0.570885 -0.755426 0.321592 
0.608230 -0.527855 0.592811 
0.732933 -0.394870 0.553973 
0.474699 -0.644226 0.599695 
