0.741778 -0.609605 -0.288352 
0.697327 -0.755025 -0.146299 
0.787822 -0.502424 -0.363189 
0.808990 -0.462901 -0.381366 
0.696619 -0.646701 -0.328158 
0.581013 -0.741665 -0.430060 
0.763365 -0.620380 -0.221884 
0.792289 -0.634818 -0.132822 
0.725661 -0.678867 -0.209329 
0.683153 -0.744806 -0.195174 
0.757631 -0.673431 -0.146493 
0.759648 -0.673087 -0.142527 
0.833212 -0.450521 -0.347507 
0.874452 -0.403362 -0.333258 
0.830884 -0.489206 -0.288362 
0.830291 -0.499073 -0.273276 
0.726095 -0.731358 -0.121000 
0.712701 -0.755962 -0.110172 
0.728894 -0.558993 -0.401547 
0.714618 -0.558383 -0.434663 
0.656645 -0.668107 -0.382415 
0.592131 -0.702655 -0.469979 
0.680313 -0.716866 -0.248055 
0.666704 -0.728270 -0.259677 
0.611112 -0.707080 -0.419937 
0.575080 -0.737922 -0.449629 
0.736059 -0.515901 -0.457150 
0.748116 -0.443383 -0.550720 
0.876248 -0.451124 -0.249736 
0.890078 -0.439515 -0.237961 
0.856781 -0.503481 -0.206379 
0.853229 -0.513033 -0.198469 
0.690410 -0.555544 -0.493818 
0.649619 -0.590968 -0.526583 
0.707600 -0.504672 -0.539824 
0.708569 -0.501804 -0.542417 
0.645473 -0.608652 -0.506477 
0.627795 -0.629544 -0.511457 
0.580485 -0.710210 -0.483593 
0.554974 -0.712817 -0.536614 
0.737046 -0.447372 -0.568972 
0.749492 -0.423153 -0.581292 
0.783258 -0.401764 -0.540965 
0.824556 -0.361005 -0.515936 
0.914299 -0.434020 -0.192644 
0.941848 -0.421637 -0.151309 
0.657467 -0.771204 -0.208998 
0.656808 -0.772772 -0.207871 
0.801951 -0.619118 -0.137224 
0.823186 -0.593096 -0.132783 
0.847616 -0.548276 -0.152441 
0.847046 -0.551059 -0.149090 
