-0.277596 0.823766 -0.494318 
-0.172774 0.886636 -0.428983 
-0.301207 0.782146 -0.545456 
-0.308423 0.845947 -0.435028 
-0.116484 0.911052 -0.395495 
-0.061335 0.930954 -0.359948 
-0.194494 0.909890 -0.366431 
-0.300456 0.877808 -0.373067 
-0.354246 0.743862 -0.566727 
-0.354819 0.874374 -0.331018 
-0.106472 0.944905 -0.309546 
-0.373718 0.825080 -0.423765 
-0.176521 0.832160 -0.525691 
-0.415107 0.734369 -0.537017 
-0.410137 0.863084 -0.294743 
-0.151572 0.798982 -0.581940 
-0.082735 0.808368 -0.582835 
-0.028713 0.786535 -0.616878 
0.010102 0.820399 -0.571702 
-0.086576 0.964554 -0.249277 
-0.011495 0.947684 -0.319003 
-0.070804 0.750535 -0.657027 
-0.314924 0.720150 -0.618229 
-0.016657 0.854479 -0.519219 
-0.202372 0.763240 -0.613604 
-0.191657 0.721181 -0.665707 
-0.430414 0.815142 -0.387670 
-0.375910 0.691325 -0.617059 
-0.081390 0.863213 -0.498236 
-0.344217 0.899646 -0.268612 
