-0.030234 -0.927843 0.371743 
-0.088598 -0.909354 0.406479 
-0.112207 -0.958622 0.261635 
-0.144555 -0.968961 0.200543 
-0.158156 -0.901361 0.403156 
0.026376 -0.911893 0.409579 
-0.209976 -0.960970 0.180127 
0.062741 -0.933269 0.353657 
-0.224013 -0.967844 0.114437 
-0.055813 -0.973416 0.222138 
-0.030065 -0.986820 0.159007 
0.038887 -0.985057 0.167783 
0.116657 -0.943168 0.311169 
-0.172728 -0.982345 0.071850 
-0.190159 -0.869862 0.455169 
0.043563 -0.882043 0.469152 
-0.217762 -0.904357 0.367041 
0.136153 -0.959406 0.246987 
-0.273564 -0.948865 0.157538 
-0.148874 -0.928797 0.339371 
-0.189877 -0.949391 0.250208 
0.033151 -0.955217 0.294043 
-0.139490 -0.854931 0.499635 
-0.255739 -0.931227 0.259641 
0.064592 -0.849431 0.523732 
-0.115078 -0.983516 0.139477 
-0.001773 -0.995205 0.097796 
0.144233 -0.918138 0.369078 
-0.256332 -0.859676 0.441872 
0.159346 -0.969871 0.184281 
