0.725165 -0.528094 0.447495 
0.756780 -0.486073 0.454230 
0.641299 -0.640373 0.428552 
0.556856 -0.754247 0.408385 
0.591070 -0.668052 0.469915 
0.537119 -0.697782 0.514343 
0.708085 -0.602489 0.374998 
0.728292 -0.617268 0.323837 
0.620327 -0.694851 0.388648 
0.597491 -0.754170 0.345197 
0.775457 -0.500152 0.406385 
0.860590 -0.452852 0.336796 
0.543367 -0.687453 0.518371 
0.506452 -0.702466 0.555868 
0.705869 -0.646558 0.319744 
0.703173 -0.700199 0.252489 
0.734637 -0.479280 0.497769 
0.739484 -0.454299 0.523497 
0.566057 -0.632349 0.556434 
0.587784 -0.579586 0.592879 
0.702740 -0.469744 0.560152 
0.661173 -0.457318 0.641446 
0.812629 -0.501828 0.346257 
0.841011 -0.503107 0.300345 
0.785287 -0.433097 0.480400 
0.795212 -0.424047 0.476996 
0.836759 -0.521317 0.282712 
0.877996 -0.554623 0.174116 
0.752783 -0.593720 0.317060 
0.753387 -0.593039 0.317026 
0.494745 -0.709494 0.564741 
0.492664 -0.710438 0.566726 
0.572067 -0.746063 0.395594 
0.560397 -0.758448 0.397274 
0.801843 -0.380504 0.524670 
0.810113 -0.354236 0.546782 
0.740668 -0.651904 0.258421 
0.759815 -0.654846 0.224681 
0.537284 -0.803456 0.373319 
0.535975 -0.805614 0.372481 
0.514587 -0.744225 0.487572 
0.513654 -0.746064 0.486574 
0.823910 -0.572042 0.235153 
0.821707 -0.580741 0.226997 
0.662099 -0.526333 0.548069 
0.650891 -0.541940 0.544737 
0.587203 -0.777019 0.330784 
0.588494 -0.776335 0.329684 
0.618298 -0.536592 0.602624 
0.613028 -0.537826 0.609189 
0.752362 -0.405338 0.568658 
0.750849 -0.406097 0.570004 
0.492676 -0.668623 0.622406 
0.491169 -0.638827 0.664447 
