0.353315 -0.049961 0.936842 
0.404502 -0.073626 0.920703 
0.244601 0.029075 0.971764 
0.152041 0.128525 1.002218 
0.359289 -0.120337 0.933443 
0.370336 -0.250478 0.927157 
0.420845 -0.045526 0.916349 
0.493729 -0.040740 0.894231 
0.424172 0.025104 0.916917 
0.434474 0.243826 0.918678 
0.425266 -0.135452 0.912985 
0.445313 -0.140044 0.906769 
0.478632 -0.178521 0.895747 
0.495720 -0.192312 0.890227 
0.202250 -0.026334 0.983436 
0.187452 -0.045696 0.987515 
0.143082 -0.060991 1.000702 
0.129868 -0.068730 1.004558 
0.491785 0.027455 0.896352 
0.523026 0.028541 0.886850 
0.359861 0.046560 0.937009 
0.355677 0.047956 0.938316 
0.084673 -0.097035 1.017705 
0.071399 -0.105226 1.021569 
0.173715 -0.123809 0.989953 
0.202093 -0.182002 0.979995 
0.217067 0.093457 0.981603 
0.186408 0.165147 0.992559 
0.321240 -0.179044 0.943729 
0.272846 -0.253713 0.956813 
0.350115 0.116449 0.941547 
0.338252 0.201523 0.947071 
0.531344 -0.133864 0.880674 
0.551353 -0.116912 0.874952 
0.085219 -0.167722 1.015955 
0.085353 -0.185098 1.015524 
0.319213 -0.249719 0.942764 
0.318691 -0.267897 0.942515 
0.438744 -0.235885 0.906624 
0.436649 -0.238900 0.907196 
0.349002 0.187125 0.943470 
0.348296 0.232013 0.944692 
0.416934 0.127866 0.921427 
0.439410 0.131707 0.914660 
0.096710 -0.009845 1.015989 
0.082776 0.005524 1.020582 
0.122005 -0.226794 1.003413 
0.147450 -0.267656 0.994738 
0.151026 0.077736 1.001389 
0.139448 0.074980 1.004857 
0.111117 0.134539 1.014831 
0.095030 0.157436 1.020250 
0.051638 0.100474 1.032205 
0.031166 0.088750 1.038185 
0.465417 0.177491 0.907756 
0.486636 0.199210 0.901772 
0.429248 0.236981 0.920118 
0.426483 0.241529 0.921063 
0.044775 0.170756 1.035873 
0.044359 0.175018 1.036095 
0.281409 0.189206 0.964129 
0.263314 0.189763 0.969659 
0.240729 -0.113772 0.969743 
0.250164 -0.112359 0.966898 
0.152755 -0.289548 0.992630 
0.158566 -0.301406 0.990592 
