0.096817 -0.811702 0.575992 
0.202724 -0.845032 0.494797 
0.215166 -0.875420 0.432832 
0.190524 -0.906853 0.375923 
0.251285 -0.904605 0.344304 
0.127017 -0.926019 0.355464 
0.128737 -0.771089 0.623577 
0.191859 -0.745199 0.638646 
0.031705 -0.800202 0.598893 
0.022261 -0.840075 0.542013 
0.009441 -0.875558 0.483020 
0.241523 -0.706365 0.665368 
-0.053002 -0.887557 0.457640 
0.312161 -0.878310 0.362116 
0.367972 -0.869896 0.328448 
-0.044932 -0.830779 0.554787 
0.331550 -0.845262 0.419055 
0.281421 -0.735069 0.616828 
-0.104910 -0.809769 0.577293 
-0.011800 -0.767562 0.640866 
0.125188 -0.726243 0.675943 
0.336134 -0.745063 0.576103 
0.274423 -0.659893 0.699453 
0.084365 -0.865380 0.493964 
0.058719 -0.934731 0.350471 
-0.070866 -0.745286 0.662968 
0.005266 -0.723485 0.690320 
-0.008330 -0.931016 0.364882 
-0.024711 -0.952163 0.304589 
0.316877 -0.817769 0.480462 
0.332367 -0.696145 0.636329 
0.163103 -0.682918 0.712054 
