0.494751 -0.776388 -0.396791 
0.715298 -0.712409 -0.291965 
0.504256 -0.739309 -0.456245 
0.506519 -0.730484 -0.470395 
0.539034 -0.781689 -0.341919 
0.620366 -0.791424 -0.241139 
0.412962 -0.771040 -0.489857 
0.392680 -0.747453 -0.554427 
0.390224 -0.749434 -0.553231 
0.388658 -0.747946 -0.557595 
0.335926 -0.754907 -0.598195 
0.309734 -0.757547 -0.619885 
0.471437 -0.817369 -0.344093 
0.469124 -0.821435 -0.338864 
0.591050 -0.740352 -0.366118 
0.649826 -0.693643 -0.393462 
0.453735 -0.719726 -0.544077 
0.468310 -0.712908 -0.541976 
0.358618 -0.811510 -0.469638 
0.330516 -0.832438 -0.459182 
0.430705 -0.860322 -0.305417 
0.328795 -0.967789 -0.208650 
0.449637 -0.688100 -0.607188 
0.449347 -0.685867 -0.611644 
0.367907 -0.892626 -0.309008 
0.304873 -0.925052 -0.312613 
0.299156 -0.848717 -0.460701 
0.204269 -0.908091 -0.446440 
0.648799 -0.701761 -0.379376 
0.654892 -0.697689 -0.380774 
0.304646 -0.923487 -0.315760 
0.271827 -0.939497 -0.319263 
0.631202 -0.677079 -0.443259 
0.629171 -0.674231 -0.450631 
0.486199 -0.645242 -0.649924 
0.513723 -0.612978 -0.682096 
0.292329 -0.895900 -0.379692 
0.291110 -0.893170 -0.386020 
0.554148 -0.807768 -0.277955 
0.557997 -0.814408 -0.261667 
0.534229 -0.697120 -0.504429 
0.544604 -0.682516 -0.521108 
0.346470 -0.933182 -0.255197 
0.346408 -0.933298 -0.255042 
0.463744 -0.874926 -0.244629 
0.475116 -0.879952 -0.223706 
0.391618 -0.937670 -0.200961 
0.410704 -0.939567 -0.178033 
0.616925 -0.775411 -0.274483 
0.640284 -0.763371 -0.273191 
0.564169 -0.654936 -0.552638 
0.578091 -0.635319 -0.575056 
0.274527 -0.789870 -0.595410 
0.191528 -0.837132 -0.591644 
0.244073 -0.832127 -0.547588 
0.239286 -0.838769 -0.540072 
0.384203 -0.836476 -0.397111 
0.372086 -0.846951 -0.389896 
0.359809 -0.980102 -0.154189 
0.356099 -0.985051 -0.148734 
0.236288 -0.880837 -0.464706 
0.205058 -0.896793 -0.466696 
0.667012 -0.726088 -0.315528 
0.667161 -0.726288 -0.315004 
