-0.413750 -0.453632 0.792483 
-0.612936 -0.295745 0.801560 
-0.395118 -0.539716 0.746718 
-0.471018 -0.626855 0.657405 
-0.444372 -0.569478 0.705629 
-0.538832 -0.626555 0.626829 
-0.493359 -0.599564 0.664458 
-0.506822 -0.607832 0.653142 
-0.402959 -0.396811 0.833165 
-0.390709 -0.332307 0.879348 
-0.477008 -0.423581 0.782712 
-0.580695 -0.374325 0.766696 
-0.356079 -0.595951 0.729011 
-0.282525 -0.701902 0.695650 
-0.295220 -0.631581 0.734180 
-0.154732 -0.713831 0.746111 
-0.509900 -0.654104 0.622603 
-0.515645 -0.673045 0.608068 
-0.265714 -0.691141 0.710054 
-0.264377 -0.693839 0.708961 
-0.345640 -0.378856 0.870476 
-0.291693 -0.361958 0.905592 
-0.200069 -0.710893 0.727394 
-0.151644 -0.725465 0.740185 
-0.290696 -0.423263 0.867434 
-0.241841 -0.462749 0.864729 
-0.230380 -0.411286 0.902340 
-0.156553 -0.396626 0.945065 
-0.135121 -0.713472 0.755234 
-0.119106 -0.714108 0.762099 
-0.217615 -0.472601 0.869514 
-0.204191 -0.537081 0.834994 
-0.515334 -0.367025 0.800945 
-0.575153 -0.278752 0.829403 
-0.259443 -0.351618 0.926735 
-0.264446 -0.341348 0.930934 
-0.559354 -0.587519 0.642105 
-0.570482 -0.585488 0.638336 
-0.194658 -0.533395 0.841640 
-0.174927 -0.585648 0.817681 
-0.389516 -0.640700 0.685658 
-0.397179 -0.650954 0.675724 
-0.447402 -0.686154 0.630771 
-0.441766 -0.689044 0.631507 
-0.490088 -0.479552 0.741527 
-0.492429 -0.489570 0.734155 
-0.483290 -0.321269 0.844300 
-0.469295 -0.301285 0.863234 
-0.214882 -0.316590 0.969012 
-0.191337 -0.298082 0.991350 
-0.554103 -0.481068 0.711531 
-0.569756 -0.481439 0.704196 
-0.135400 -0.653582 0.792827 
-0.135420 -0.649295 0.795518 
-0.164396 -0.422975 0.924913 
-0.157161 -0.424257 0.927388 
-0.581202 -0.357518 0.777051 
-0.593410 -0.355756 0.772622 
-0.379450 -0.320550 0.891860 
-0.397131 -0.290059 0.903043 
-0.545979 -0.289694 0.835746 
-0.554748 -0.285277 0.834550 
-0.131586 -0.563962 0.851001 
-0.121184 -0.569003 0.852546 
-0.250775 -0.553427 0.803566 
-0.252379 -0.553999 0.802477 
