0.670644 -0.054437 -0.739779 
0.720973 -0.057774 -0.690551 
0.713116 0.071683 -0.697371 
0.762558 -0.084599 -0.641364 
0.691904 0.137548 -0.708766 
0.695133 -0.120293 -0.708745 
0.689105 -0.188120 -0.699818 
0.734238 0.162074 -0.659262 
0.638500 0.042256 -0.768461 
0.732957 -0.203250 -0.649202 
0.756643 0.093602 -0.647093 
0.643283 -0.131975 -0.754168 
0.643397 0.170746 -0.746248 
0.594088 0.149172 -0.790448 
0.590928 -0.118372 -0.797993 
0.536183 -0.138753 -0.832620 
0.800003 0.082435 -0.594307 
0.566691 0.210784 -0.796512 
0.802899 0.148664 -0.577280 
0.801732 -0.103842 -0.588593 
0.534285 -0.070877 -0.842328 
0.832499 0.038610 -0.552680 
0.608070 -0.051404 -0.792218 
0.539536 0.137489 -0.830661 
0.558596 -0.197376 -0.805614 
0.798312 0.006540 -0.602208 
0.528861 -0.002184 -0.848706 
0.483893 -0.114286 -0.867632 
0.504957 0.061056 -0.860982 
0.768939 0.200493 -0.607071 
