0.569299 0.331982 -0.752122 
0.655826 0.306942 -0.689694 
0.529040 0.295007 -0.795668 
0.691702 0.248069 -0.678241 
0.581935 0.255638 -0.772011 
0.683109 0.349926 -0.641026 
0.664849 0.414856 -0.621185 
0.662529 0.201683 -0.721373 
0.610908 0.444593 -0.655078 
0.558686 0.488651 -0.670141 
0.679388 0.460540 -0.571257 
0.730421 0.196956 -0.653982 
0.761220 0.234260 -0.604703 
0.536802 0.547222 -0.642177 
0.482727 0.545807 -0.684886 
0.614704 0.181604 -0.767567 
0.707774 0.144179 -0.691569 
0.524104 0.385384 -0.759470 
0.558938 0.184967 -0.808317 
0.471196 0.291031 -0.832631 
0.449530 0.355500 -0.819477 
0.691649 0.501933 -0.519312 
0.726457 0.357079 -0.587158 
0.439016 0.521163 -0.731884 
0.736715 0.453588 -0.501507 
0.415023 0.474527 -0.776260 
0.439855 0.241274 -0.865052 
0.763466 0.144555 -0.629463 
0.404246 0.573798 -0.712279 
0.443142 0.176104 -0.878984 
0.769824 0.314916 -0.555157 
0.483687 0.470511 -0.738015 
0.745558 0.492069 -0.449456 
