0.567319 0.620966 -0.545482 
0.671656 0.669060 -0.405676 
0.611207 0.635823 -0.492067 
0.677173 0.658154 -0.411778 
0.522642 0.554077 -0.651800 
0.518958 0.508718 -0.700548 
0.525376 0.503015 -0.700639 
0.527459 0.464116 -0.737844 
0.664047 0.588841 -0.492846 
0.725596 0.534118 -0.493753 
0.585370 0.473542 -0.677573 
0.702689 0.415908 -0.632468 
0.672104 0.535843 -0.538957 
0.679407 0.487807 -0.580750 
0.687996 0.624117 -0.436436 
0.689732 0.626675 -0.432346 
0.703581 0.479509 -0.567866 
0.710935 0.466348 -0.574620 
0.476413 0.651708 -0.594396 
0.297032 0.828945 -0.573943 
0.495121 0.473156 -0.757146 
0.475866 0.454152 -0.793111 
0.416484 0.681916 -0.616668 
0.301311 0.739969 -0.659470 
0.703703 0.429541 -0.617898 
0.703748 0.411392 -0.636071 
0.660382 0.680568 -0.404020 
0.630492 0.741672 -0.368932 
0.371608 0.734815 -0.602962 
0.327656 0.786623 -0.589540 
0.756409 0.432513 -0.568671 
0.758018 0.431082 -0.568695 
0.602208 0.718668 -0.416832 
0.540684 0.758962 -0.430382 
0.407883 0.636289 -0.669999 
0.404087 0.616157 -0.693529 
0.442236 0.472625 -0.804081 
0.421180 0.472414 -0.822769 
0.389457 0.596861 -0.725729 
0.378922 0.574319 -0.757592 
0.542132 0.743240 -0.444888 
0.486676 0.765922 -0.470786 
0.488336 0.744565 -0.490760 
0.464614 0.745149 -0.510988 
0.317773 0.736222 -0.648786 
0.298640 0.736722 -0.665072 
0.303766 0.790907 -0.606203 
0.298288 0.812294 -0.589549 
0.572372 0.430511 -0.732157 
0.570556 0.424501 -0.739780 
0.442526 0.796982 -0.478357 
0.436556 0.803813 -0.476741 
0.437400 0.740402 -0.539629 
0.434720 0.740183 -0.542200 
0.519758 0.672358 -0.535645 
0.516716 0.675644 -0.535016 
0.618032 0.537756 -0.584481 
0.616638 0.537806 -0.585654 
0.382806 0.506205 -0.822531 
0.369775 0.513569 -0.826576 
0.337284 0.644545 -0.723658 
0.323316 0.657311 -0.723104 
