-0.929631 0.360623 -0.075744 
-0.901961 0.420136 -0.099761 
-0.962270 0.271401 0.019441 
-0.943461 0.326103 0.059486 
-0.968122 0.239825 -0.072279 
-0.916768 0.371149 -0.147597 
-0.896309 0.442155 -0.033617 
-0.926913 0.355569 0.120012 
-0.975879 0.185334 -0.115372 
-0.882063 0.442417 -0.161966 
-0.899034 0.416848 0.134075 
-0.913742 0.346369 -0.212377 
-0.978607 0.203771 0.028394 
-0.977483 0.135116 -0.162083 
-0.923251 0.290332 -0.251626 
-0.937818 0.224474 -0.264779 
-0.862517 0.492009 -0.118283 
-0.990240 0.139272 0.005281 
-0.987411 0.139570 0.074428 
-0.870438 0.492248 0.005411 
-0.940192 0.300706 0.160048 
-0.867655 0.474938 0.147001 
-0.961276 0.238423 0.138216 
-0.975755 0.082339 -0.202789 
-0.918836 0.391261 0.051525 
-0.989701 0.091518 -0.110071 
-0.846510 0.522272 0.103214 
-0.879882 0.417913 -0.226179 
-0.847017 0.461939 -0.263009 
-0.981505 0.129302 0.141173 
-0.958263 0.246061 -0.145556 
-0.972785 0.110808 0.203495 
