-0.082541 -0.654412 -0.751620 
-0.138104 -0.561674 -0.815751 
-0.036464 -0.557243 -0.829548 
-0.114698 -0.697748 -0.707101 
-0.161495 -0.504296 -0.848295 
0.030073 -0.539231 -0.841621 
-0.058859 -0.729960 -0.680951 
0.038860 -0.596280 -0.801835 
-0.013902 -0.644701 -0.764308 
-0.192937 -0.591178 -0.783124 
0.037395 -0.479880 -0.876537 
-0.176229 -0.712620 -0.679055 
-0.240339 -0.687558 -0.685201 
0.107291 -0.599018 -0.793515 
-0.204514 -0.454191 -0.867113 
-0.004589 -0.758933 -0.651153 
-0.289381 -0.644694 -0.707551 
-0.149060 -0.757655 -0.635405 
-0.065276 -0.777634 -0.625319 
0.102204 -0.497620 -0.861353 
-0.204247 -0.393428 -0.896380 
0.114114 -0.652031 -0.749556 
-0.021163 -0.447039 -0.894264 
-0.160747 -0.643259 -0.748584 
-0.259296 -0.482970 -0.836364 
0.155706 -0.556795 -0.815926 
-0.080853 -0.476646 -0.875369 
0.083221 -0.699449 -0.709820 
-0.048622 -0.390227 -0.919434 
-0.152342 -0.357590 -0.921369 
