0.476077 0.669462 -0.570237 
0.513048 0.616305 -0.597453 
0.524623 0.723092 -0.449342 
0.580314 0.702482 -0.412013 
0.416142 0.678479 -0.605386 
0.604261 0.716360 -0.348852 
0.551672 0.561896 -0.616386 
0.630566 0.654396 -0.417315 
0.442381 0.724863 -0.528083 
0.495798 0.567746 -0.657152 
0.605882 0.550377 -0.574450 
0.413184 0.771237 -0.484223 
0.349261 0.794334 -0.497041 
0.639212 0.609016 -0.469583 
0.652793 0.691786 -0.308696 
0.353407 0.707174 -0.612379 
0.595567 0.749144 -0.289970 
0.292692 0.826856 -0.480251 
0.655510 0.506548 -0.560104 
0.345951 0.756350 -0.555204 
0.491367 0.769271 -0.408387 
0.390379 0.643176 -0.658732 
0.702006 0.494329 -0.512666 
0.563870 0.669183 -0.483988 
0.666244 0.549638 -0.504001 
0.341858 0.833959 -0.433181 
0.685965 0.592154 -0.422855 
0.475736 0.805965 -0.352272 
0.610356 0.497479 -0.616425 
0.329024 0.648306 -0.686616 
0.614410 0.755406 -0.227733 
