-0.739414 -0.454090 -0.497060 
-0.764925 -0.390484 -0.512262 
-0.730288 -0.374656 -0.571238 
-0.731506 -0.508985 -0.453689 
-0.691412 -0.566383 -0.448509 
-0.779989 -0.443977 -0.441024 
-0.640653 -0.591012 -0.490173 
-0.646126 -0.478559 -0.594560 
-0.585982 -0.619381 -0.522487 
-0.752981 -0.310107 -0.580390 
-0.592034 -0.515353 -0.619603 
-0.757490 -0.522917 -0.390854 
-0.584725 -0.463571 -0.665731 
-0.625650 -0.407066 -0.665477 
-0.723550 -0.276474 -0.632485 
-0.681750 -0.613248 -0.398927 
-0.705366 -0.623990 -0.336297 
-0.529542 -0.650547 -0.544403 
-0.535810 -0.547855 -0.642466 
-0.626423 -0.346800 -0.698086 
-0.631349 -0.284251 -0.721526 
-0.806734 -0.347717 -0.477780 
-0.807352 -0.289467 -0.514191 
-0.648963 -0.664754 -0.370066 
-0.625692 -0.554806 -0.548361 
-0.474087 -0.662604 -0.579825 
-0.611444 -0.666030 -0.427248 
-0.521568 -0.500906 -0.690695 
-0.580574 -0.320205 -0.748600 
-0.691316 -0.336430 -0.639450 
