-0.310859 -0.878660 -0.369220 
-0.303892 -0.886472 -0.359262 
-0.411259 -0.817152 -0.410036 
-0.518554 -0.779487 -0.397216 
-0.289926 -0.840935 -0.462354 
-0.127224 -0.842441 -0.593610 
-0.256418 -0.914585 -0.341915 
-0.230410 -0.931747 -0.328871 
-0.434626 -0.838933 -0.346952 
-0.437998 -0.842076 -0.337849 
-0.480131 -0.846880 -0.293416 
-0.562441 -0.861253 -0.196580 
-0.283818 -0.811591 -0.526399 
-0.272608 -0.757734 -0.643947 
-0.496505 -0.872005 -0.229380 
-0.506568 -0.887448 -0.190022 
-0.348393 -0.797616 -0.501203 
-0.367755 -0.793426 -0.493648 
-0.448958 -0.778832 -0.455974 
-0.457796 -0.769849 -0.466743 
-0.562253 -0.854668 -0.209976 
-0.570791 -0.852417 -0.207457 
-0.219809 -0.840979 -0.520137 
-0.163494 -0.866833 -0.514628 
-0.220934 -0.952870 -0.294217 
-0.182272 -0.994585 -0.242247 
-0.472274 -0.741679 -0.511436 
-0.509873 -0.681768 -0.600874 
-0.347654 -0.892757 -0.310506 
-0.369198 -0.901011 -0.276127 
-0.188757 -0.823369 -0.581175 
-0.172442 -0.814117 -0.613244 
-0.514532 -0.703493 -0.553342 
-0.554133 -0.667709 -0.592613 
-0.179947 -0.879271 -0.476038 
-0.147664 -0.910284 -0.440323 
-0.574867 -0.696758 -0.517089 
-0.577714 -0.696440 -0.515378 
-0.353368 -0.922246 -0.246492 
-0.353607 -0.923481 -0.243813 
-0.500654 -0.781567 -0.407807 
-0.519933 -0.782587 -0.389845 
-0.201603 -0.788250 -0.641189 
-0.205700 -0.777050 -0.660328 
-0.545288 -0.819445 -0.294804 
-0.558564 -0.813855 -0.295087 
-0.267724 -0.763761 -0.635859 
-0.277716 -0.760060 -0.635054 
-0.562828 -0.750088 -0.419790 
-0.579676 -0.741558 -0.423037 
-0.169630 -0.949777 -0.342780 
-0.143081 -0.948177 -0.367910 
-0.221030 -0.890482 -0.419589 
-0.225445 -0.891686 -0.413523 
-0.450994 -0.715302 -0.582038 
-0.432737 -0.718695 -0.590284 
-0.132193 -0.916853 -0.439883 
-0.115626 -0.929890 -0.427341 
-0.333255 -0.737207 -0.635168 
-0.358250 -0.727079 -0.634905 
