-0.694823 -0.104171 -0.711597 
-0.767006 -0.008210 -0.641587 
-0.643970 -0.095823 -0.759026 
-0.709161 -0.167622 -0.684832 
-0.600860 -0.057453 -0.797287 
-0.619577 0.008341 -0.784892 
-0.662778 -0.205634 -0.720028 
-0.809751 0.000707 -0.586773 
-0.800101 0.069143 -0.595867 
-0.545721 -0.060395 -0.835788 
-0.766890 0.119255 -0.630601 
-0.779323 -0.089746 -0.620162 
-0.796347 -0.148618 -0.586298 
-0.845045 0.027237 -0.534002 
-0.748454 -0.195257 -0.633791 
-0.736854 -0.262127 -0.623166 
-0.624769 0.076796 -0.777024 
-0.609857 -0.216665 -0.762319 
-0.688690 -0.285827 -0.666340 
-0.866893 -0.027258 -0.497749 
-0.877990 -0.089025 -0.470329 
-0.762082 0.185506 -0.620338 
-0.716343 0.192557 -0.670652 
-0.843884 -0.108768 -0.525386 
-0.731983 0.080890 -0.676504 
-0.691059 0.046027 -0.721331 
-0.672683 0.172847 -0.719459 
-0.839083 -0.176686 -0.514512 
-0.693349 -0.343553 -0.633434 
-0.582660 -0.163062 -0.796190 
-0.904468 -0.049998 -0.423601 
