-0.102202 -0.956465 0.282363 
0.047858 -0.933378 0.476627 
-0.170603 -0.974559 0.161648 
-0.245867 -1.008599 -0.031227 
-0.164600 -0.940224 0.311391 
-0.233495 -0.922292 0.343441 
-0.228727 -0.924585 0.336752 
-0.395651 -0.883877 0.402766 
-0.083002 -0.979379 0.197302 
-0.072692 -0.982078 0.192440 
-0.150683 -0.992933 0.096337 
-0.131797 -1.010353 0.034417 
-0.032803 -0.964332 0.293405 
0.075113 -0.976566 0.310576 
-0.019435 -0.995227 0.170691 
0.031142 -1.007837 0.149519 
0.014860 -0.986009 0.231837 
0.017823 -0.985213 0.237120 
-0.198690 -0.914248 0.399925 
-0.177614 -0.906995 0.444252 
-0.007113 -0.952937 0.358291 
0.025359 -0.938533 0.440304 
-0.249773 -0.937026 0.270402 
-0.260880 -0.943592 0.235384 
-0.309922 -0.936704 0.233227 
-0.350830 -0.936484 0.207945 
0.057409 -0.979231 0.287906 
0.059132 -0.978957 0.290176 
-0.207630 -0.994205 0.054440 
-0.264420 -0.995473 0.012660 
0.017726 -0.941343 0.423472 
0.045893 -0.928196 0.497388 
0.052439 -0.932240 0.484399 
0.052490 -0.932226 0.484488 
0.011033 -1.014162 0.109756 
0.032444 -1.027468 0.066935 
-0.331383 -0.949054 0.166993 
-0.347810 -0.958508 0.116296 
-0.257754 -0.975742 0.100774 
-0.266702 -0.972446 0.109046 
-0.281729 -0.906439 0.379897 
-0.326652 -0.891058 0.416465 
-0.344087 -0.963168 0.098880 
-0.348198 -0.967735 0.076842 
0.068206 -1.031667 0.072009 
0.114044 -1.045702 0.041745 
-0.362304 -0.918481 0.277092 
-0.404909 -0.903660 0.312769 
-0.032368 -1.020665 0.054311 
-0.053515 -1.023834 0.027296 
-0.267442 -0.994061 0.016723 
-0.297901 -0.993988 -0.002485 
-0.064831 -0.935535 0.395247 
-0.090902 -0.927675 0.411940 
0.092117 -1.019861 0.137499 
0.098053 -1.016930 0.153757 
