-0.688113 -0.716053 -0.136999 
-0.666929 -0.779944 0.008018 
-0.735846 -0.678121 -0.101184 
-0.837694 -0.597186 -0.024765 
-0.691178 -0.733000 -0.068418 
-0.691840 -0.736660 -0.053609 
-0.741387 -0.636871 -0.223025 
-0.775846 -0.596903 -0.240204 
-0.648501 -0.728469 -0.231902 
-0.533341 -0.824099 -0.304233 
-0.786361 -0.585713 -0.242005 
-0.855926 -0.506584 -0.271363 
-0.602760 -0.779740 -0.215196 
-0.484143 -0.912697 -0.171873 
-0.645067 -0.711876 -0.300552 
-0.638656 -0.680894 -0.428729 
-0.833770 -0.534418 -0.253012 
-0.889643 -0.473965 -0.265984 
-0.675688 -0.766368 -0.008031 
-0.667570 -0.783856 0.023617 
-0.810159 -0.538914 -0.319512 
-0.808985 -0.539138 -0.322819 
-0.762533 -0.576628 -0.355698 
-0.733898 -0.599305 -0.377455 
-0.669720 -0.671505 -0.353111 
-0.677721 -0.658405 -0.370167 
-0.679599 -0.642810 -0.416978 
-0.689261 -0.614746 -0.479439 
-0.883972 -0.490216 -0.230077 
-0.932919 -0.447119 -0.207716 
-0.594886 -0.756001 -0.323677 
-0.567800 -0.779818 -0.336159 
-0.786034 -0.633973 -0.078116 
-0.855779 -0.572620 -0.046059 
-0.601624 -0.800643 -0.147655 
-0.601045 -0.811312 -0.113184 
-0.742828 -0.691257 -0.032056 
-0.743235 -0.692022 -0.028025 
-0.704978 -0.755201 0.055352 
-0.719312 -0.749735 0.086369 
-0.835127 -0.552990 -0.184797 
-0.835630 -0.559871 -0.159523 
-0.553971 -0.830678 -0.210197 
-0.538519 -0.846811 -0.208614 
-0.627972 -0.804266 -0.043905 
-0.617901 -0.812264 -0.051476 
-0.653890 -0.649724 -0.482486 
-0.649445 -0.650920 -0.493812 
-0.772663 -0.679427 0.030951 
-0.775638 -0.678247 0.037235 
-0.836122 -0.584178 -0.074701 
-0.850956 -0.569430 -0.073689 
-0.510078 -0.881599 -0.188279 
-0.500757 -0.892413 -0.183624 
-0.889964 -0.504326 -0.161048 
-0.890099 -0.504643 -0.159494 
-0.579020 -0.844869 -0.074810 
-0.566182 -0.855517 -0.082916 
-0.721892 -0.592369 -0.442804 
-0.730104 -0.582575 -0.447819 
