0.248174 -0.370933 -0.894884 
0.344349 -0.355086 -0.869102 
0.186138 -0.403197 -0.895983 
0.387458 -0.299493 -0.871883 
0.130724 -0.442638 -0.887121 
0.373174 -0.235561 -0.897358 
0.271225 -0.256269 -0.927773 
0.165373 -0.342783 -0.924744 
0.431038 -0.202130 -0.879403 
0.114576 -0.301114 -0.946680 
0.449688 -0.300512 -0.841114 
0.194585 -0.280838 -0.939823 
0.361712 -0.413899 -0.835375 
0.063823 -0.447509 -0.891999 
0.332412 -0.185566 -0.924699 
0.403117 -0.451840 -0.795825 
0.400388 -0.509758 -0.761469 
0.332369 -0.473596 -0.815621 
0.292288 -0.133715 -0.946936 
0.281416 -0.518951 -0.807152 
0.455329 -0.406695 -0.792007 
0.172389 -0.218266 -0.960543 
0.487505 -0.343151 -0.802861 
0.491357 -0.198995 -0.847921 
0.189221 -0.152005 -0.970098 
0.167790 -0.089882 -0.981717 
0.516259 -0.137364 -0.845345 
0.351350 -0.102463 -0.930621 
0.254375 -0.080227 -0.963772 
0.112139 -0.190596 -0.975243 
