-0.685068 -0.430933 0.587349 
-0.607683 -0.384540 0.694875 
-0.686597 -0.341412 0.641890 
-0.683384 -0.486300 0.544517 
-0.734526 -0.332937 0.591290 
-0.571713 -0.444797 0.689420 
-0.706091 -0.514812 0.486214 
-0.561631 -0.505150 0.655281 
-0.669452 -0.288424 0.684577 
-0.662714 -0.568245 0.487759 
-0.768481 -0.274191 0.578149 
-0.512800 -0.553336 0.656396 
-0.558453 -0.370188 0.742355 
-0.550648 -0.309747 0.775141 
-0.793319 -0.211783 0.570783 
-0.751054 -0.492175 0.440092 
-0.506077 -0.413205 0.757065 
-0.543222 -0.247983 0.802131 
-0.781536 -0.431537 0.450531 
-0.753064 -0.203777 0.625596 
-0.782677 -0.378530 0.494097 
-0.654561 -0.230967 0.719864 
-0.720800 -0.166233 0.672915 
-0.462420 -0.597048 0.655516 
-0.631131 -0.508735 0.585544 
-0.577699 -0.549546 0.603542 
-0.465788 -0.536758 0.703515 
-0.509843 -0.608560 0.608042 
-0.570942 -0.600979 0.559329 
