-0.148312 0.302378 0.944230 
-0.227066 0.260272 0.952057 
-0.158600 0.236213 0.966955 
-0.175844 0.125316 1.005045 
-0.111483 0.396993 0.913766 
-0.119420 0.416264 0.906142 
-0.144527 0.171387 0.991440 
-0.130128 0.105059 1.016492 
-0.106460 0.463548 0.890417 
-0.102429 0.516975 0.871674 
-0.088511 0.244962 0.970266 
-0.078855 0.246168 0.970722 
-0.020236 0.263359 0.969958 
0.016250 0.273190 0.969793 
0.047252 0.246229 0.982287 
0.136404 0.223602 0.998574 
-0.214783 0.164430 0.987474 
-0.291608 0.156823 0.983136 
-0.200317 0.345774 0.923927 
-0.228735 0.369487 0.912832 
0.020792 0.318676 0.953938 
0.035037 0.337882 0.948376 
-0.239748 0.289453 0.940453 
-0.243033 0.284761 0.941830 
-0.084713 0.527509 0.869534 
-0.081894 0.535800 0.866826 
-0.036181 0.461004 0.897785 
-0.000501 0.459712 0.901526 
-0.139194 0.568130 0.849995 
-0.171113 0.591930 0.838548 
0.081674 0.353948 0.946913 
0.189437 0.416379 0.934480 
0.052626 0.180002 1.006474 
0.056270 0.135091 1.022875 
-0.206947 0.547921 0.851000 
-0.275461 0.527484 0.852016 
0.038952 0.114291 1.028725 
0.035939 0.099813 1.033628 
-0.100916 0.120371 1.013698 
-0.082969 0.099377 1.022858 
0.023369 0.498311 0.889910 
0.064948 0.524359 0.884412 
0.111876 0.274619 0.978068 
0.112335 0.274821 0.978038 
-0.179171 0.413472 0.901651 
-0.179705 0.413602 0.901556 
-0.252654 0.388815 0.903720 
-0.264338 0.398424 0.899209 
0.041021 0.434371 0.914407 
0.043641 0.424881 0.918043 
-0.305528 0.263703 0.943621 
-0.329090 0.254480 0.944755 
-0.019178 0.150209 1.010534 
-0.021486 0.151635 1.009812 
0.133330 0.400723 0.934926 
0.187265 0.449563 0.922409 
-0.248507 0.600468 0.828382 
-0.257254 0.611527 0.823622 
-0.292539 0.442533 0.880838 
-0.297590 0.449335 0.877940 
-0.285208 0.164049 0.981139 
-0.294486 0.163999 0.980304 
