-0.209335 0.939430 -0.280446 
-0.106780 1.015034 -0.149760 
-0.315947 0.899173 -0.310911 
-0.358710 0.892161 -0.298017 
-0.204393 0.902615 -0.385369 
-0.182187 0.898875 -0.412357 
-0.358444 0.907857 -0.255066 
-0.418422 0.920114 -0.176252 
-0.156769 0.896755 -0.437307 
-0.065515 0.885526 -0.536826 
-0.234827 0.955704 -0.216530 
-0.267485 0.976553 -0.134649 
-0.230795 0.980809 -0.150549 
-0.229410 0.989429 -0.127896 
-0.254434 0.874019 -0.426334 
-0.369820 0.808083 -0.520792 
-0.345693 0.934689 -0.190899 
-0.340424 0.945776 -0.164382 
-0.144284 0.928725 -0.358813 
-0.106292 0.945227 -0.342028 
-0.252873 0.850230 -0.492905 
-0.251561 0.830239 -0.548850 
-0.128089 0.881735 -0.500171 
-0.120208 0.877608 -0.517445 
-0.089820 0.918022 -0.429208 
-0.078967 0.921470 -0.427895 
-0.146277 0.964098 -0.260070 
-0.100219 0.982117 -0.245187 
-0.413982 0.920000 -0.179906 
-0.428808 0.916811 -0.177519 
-0.079144 0.975548 -0.279098 
-0.015447 0.986412 -0.297152 
-0.316451 0.848778 -0.449067 
-0.326704 0.844605 -0.452826 
-0.163326 1.001259 -0.145088 
-0.094110 1.022238 -0.139486 
-0.097510 1.023845 -0.132512 
-0.075763 1.031308 -0.128357 
-0.065766 0.886778 -0.533194 
-0.027973 0.889836 -0.553219 
-0.358109 0.819525 -0.498148 
-0.394396 0.794043 -0.540900 
-0.469664 0.892471 -0.213695 
-0.492733 0.881065 -0.227695 
-0.327932 0.872477 -0.375282 
-0.328136 0.872022 -0.376381 
-0.458391 0.871352 -0.280231 
-0.451408 0.858270 -0.321447 
-0.460352 0.846716 -0.346482 
-0.461302 0.834785 -0.378565 
-0.440728 0.828300 -0.411871 
-0.436368 0.824209 -0.426398 
-0.032370 0.969196 -0.331747 
-0.019126 0.967398 -0.346654 
-0.039199 1.025262 -0.172485 
-0.036808 1.025320 -0.174124 
-0.472515 0.799207 -0.467935 
-0.475418 0.796551 -0.473053 
