0.516237 -0.851742 -0.114170 
0.413242 -0.916691 -0.181523 
0.535886 -0.831758 -0.179089 
0.578775 -0.788138 -0.320785 
0.548321 -0.839112 -0.015332 
0.526150 -0.861415 0.055399 
0.599180 -0.807461 0.022240 
0.734652 -0.723154 0.122320 
0.639184 -0.784932 0.076019 
0.669887 -0.767640 0.117296 
0.622708 -0.778985 -0.102064 
0.750001 -0.685507 -0.154079 
0.513364 -0.868651 0.038570 
0.451089 -0.921274 0.134592 
0.652796 -0.752407 -0.160273 
0.677856 -0.730269 -0.208758 
0.460549 -0.888064 -0.138245 
0.358890 -0.954370 -0.182194 
0.710832 -0.712947 -0.151628 
0.764127 -0.676712 -0.143689 
0.651687 -0.746299 -0.230711 
0.651142 -0.743295 -0.265346 
0.453992 -0.885746 -0.208613 
0.450215 -0.884411 -0.249150 
0.706717 -0.706217 -0.249821 
0.725169 -0.692777 -0.256229 
0.406723 -0.914258 -0.252802 
0.385812 -0.926871 -0.272350 
0.713992 -0.694395 -0.319156 
0.718584 -0.686933 -0.362921 
0.551898 -0.814137 -0.245671 
0.561433 -0.803644 -0.285318 
0.550002 -0.848785 0.095692 
0.558886 -0.843968 0.109543 
0.497790 -0.887731 0.123208 
0.478319 -0.902255 0.133469 
0.743380 -0.696253 -0.091114 
0.744681 -0.695586 -0.088697 
0.716485 -0.720847 -0.030520 
0.709283 -0.727432 -0.014296 
0.446943 -0.919371 0.085611 
0.410664 -0.941945 0.058788 
0.414256 -0.924069 -0.098741 
0.372218 -0.956766 -0.062868 
0.636175 -0.776406 -0.032695 
0.636298 -0.776383 -0.032058 
0.460728 -0.901934 0.005078 
0.449579 -0.908984 -0.002016 
0.655880 -0.734674 -0.319951 
0.641976 -0.744311 -0.320141 
0.695750 -0.747622 0.096225 
0.739113 -0.719021 0.111714 
0.627197 -0.799901 0.144080 
0.626610 -0.800635 0.147417 
