-0.756401 -0.196282 -0.623963 
-0.790598 -0.263511 -0.552736 
-0.711199 -0.189847 -0.676871 
-0.689185 -0.256018 -0.677849 
-0.674540 -0.322232 -0.664201 
-0.792349 -0.130727 -0.595897 
-0.695274 -0.368501 -0.617091 
-0.824391 -0.079273 -0.560442 
-0.677639 -0.148249 -0.720297 
-0.734137 -0.381926 -0.561405 
-0.828605 -0.264271 -0.493534 
-0.865465 -0.242475 -0.438379 
-0.858028 -0.102266 -0.503319 
-0.868199 -0.034450 -0.495019 
-0.897697 -0.206365 -0.389299 
-0.640104 -0.109761 -0.760407 
-0.725243 -0.285998 -0.626281 
-0.909177 -0.245958 -0.336010 
-0.793180 -0.038653 -0.607760 
-0.679692 -0.429888 -0.594320 
-0.749994 -0.422612 -0.508830 
-0.885659 -0.157662 -0.436750 
-0.869864 0.033040 -0.492184 
-0.753390 -0.012290 -0.657459 
-0.851412 -0.308825 -0.423941 
-0.682640 -0.067916 -0.727592 
-0.895130 -0.310127 -0.320255 
