-0.202453 0.528296 0.827597 
-0.103655 0.665488 0.779214 
-0.309911 0.455061 0.837780 
-0.480325 0.409598 0.814451 
-0.330255 0.511541 0.800415 
-0.378285 0.644886 0.712202 
-0.290138 0.398354 0.875107 
-0.237065 0.246141 0.975302 
-0.145832 0.570048 0.820464 
-0.100843 0.603223 0.814796 
-0.323250 0.573805 0.767640 
-0.313169 0.663403 0.720476 
-0.375586 0.429217 0.833438 
-0.547963 0.361386 0.822042 
-0.274823 0.340043 0.912056 
-0.249528 0.243732 0.973084 
-0.209456 0.329257 0.936770 
-0.137873 0.317447 0.963833 
-0.111713 0.520644 0.857814 
-0.064365 0.452085 0.909646 
-0.366453 0.616501 0.731440 
-0.392527 0.642269 0.709591 
-0.072461 0.474790 0.894649 
-0.043630 0.441109 0.921705 
-0.136799 0.445525 0.892600 
-0.147813 0.440515 0.892250 
-0.282117 0.628219 0.749007 
-0.269587 0.644794 0.743331 
-0.016538 0.517357 0.886861 
-0.001307 0.528950 0.884740 
-0.126944 0.631695 0.791431 
-0.115093 0.670372 0.773216 
-0.214807 0.648356 0.757003 
-0.208441 0.650261 0.757760 
-0.144705 0.316737 0.962276 
-0.112032 0.310419 0.975146 
-0.435800 0.451474 0.803790 
-0.485413 0.469813 0.779362 
-0.131128 0.378902 0.931435 
-0.130754 0.380612 0.930587 
-0.342965 0.324578 0.901212 
-0.368151 0.318862 0.897204 
-0.455446 0.389935 0.832547 
-0.460694 0.373494 0.840230 
-0.076666 0.317099 0.981526 
-0.076215 0.317102 0.981654 
-0.517515 0.356082 0.833710 
-0.546540 0.340251 0.834254 
-0.216634 0.709845 0.722136 
-0.216644 0.710172 0.721951 
-0.428698 0.336343 0.870129 
-0.424405 0.327741 0.876161 
0.027213 0.570234 0.869835 
0.043107 0.589443 0.863650 
-0.042962 0.374972 0.958837 
-0.041469 0.377536 0.957832 
