-0.584080 -0.087539 -0.806962 
-0.636667 -0.105847 -0.763840 
-0.566951 -0.225078 -0.792406 
-0.663789 -0.044094 -0.746619 
-0.590314 -0.280602 -0.756830 
-0.508809 -0.248550 -0.824219 
-0.713322 -0.048985 -0.699122 
-0.572195 -0.345681 -0.743706 
-0.514678 -0.131754 -0.847200 
-0.753568 -0.078130 -0.652710 
-0.447685 -0.257100 -0.856433 
-0.491749 -0.068908 -0.868006 
-0.642154 -0.244591 -0.726507 
-0.618726 -0.363034 -0.696695 
-0.386981 -0.250086 -0.887526 
-0.440056 -0.034238 -0.897318 
-0.364509 -0.189638 -0.911685 
-0.514837 -0.369764 -0.773445 
-0.573565 -0.019437 -0.818930 
-0.588957 0.046401 -0.806831 
-0.692180 -0.244354 -0.679100 
-0.456129 -0.157379 -0.875887 
-0.555449 0.102036 -0.825267 
-0.698697 -0.176812 -0.693224 
-0.524171 0.016828 -0.851447 
-0.539442 -0.416551 -0.731770 
-0.685480 0.017773 -0.727874 
-0.472832 0.051444 -0.879649 
-0.745419 -0.159625 -0.647202 
