0.278535 -0.755075 0.597729 
0.353037 -0.734781 0.597783 
0.148660 -0.764597 0.631104 
0.071857 -0.753306 0.672744 
0.282962 -0.797462 0.541304 
0.293648 -0.899770 0.405111 
0.281672 -0.711357 0.653216 
0.285557 -0.657213 0.721935 
0.090967 -0.798233 0.607865 
0.008295 -0.846431 0.574565 
0.265525 -0.842262 0.489449 
0.235553 -0.919265 0.400320 
0.103010 -0.838751 0.551179 
0.110695 -0.864607 0.515006 
0.039496 -0.778137 0.651989 
-0.047543 -0.744154 0.726605 
0.095875 -0.882964 0.496459 
0.089763 -0.920840 0.449580 
0.230073 -0.691373 0.697241 
0.194021 -0.677410 0.728000 
0.130437 -0.914518 0.443451 
0.130795 -0.914845 0.442903 
0.170703 -0.679335 0.733714 
0.158881 -0.676938 0.740977 
0.285229 -0.655923 0.723720 
0.360991 -0.607229 0.760092 
0.316435 -0.862839 0.444899 
0.349841 -0.876341 0.415666 
0.011555 -0.743353 0.706847 
-0.027218 -0.695087 0.782968 
0.385249 -0.847002 0.441185 
0.473366 -0.826722 0.436430 
0.334141 -0.617048 0.756831 
0.378417 -0.581857 0.786804 
0.047131 -0.921915 0.463190 
0.025480 -0.939216 0.448413 
0.054252 -0.702087 0.745240 
0.055219 -0.701151 0.746110 
0.350670 -0.702269 0.640700 
0.367838 -0.700008 0.637586 
0.351933 -0.788647 0.528445 
0.361466 -0.787429 0.526667 
0.419796 -0.690080 0.632155 
0.429602 -0.688351 0.630943 
0.163795 -0.848992 0.516534 
0.174339 -0.850769 0.510524 
0.392430 -0.746719 0.568469 
0.397283 -0.741694 0.573265 
0.416030 -0.793926 0.499057 
0.425589 -0.794714 0.494674 
0.035814 -0.840038 0.573157 
0.028142 -0.840185 0.575667 
0.066628 -0.960070 0.406940 
0.069368 -0.965433 0.399035 
0.452072 -0.846699 0.418063 
0.462059 -0.846654 0.414608 
-0.023005 -0.827338 0.610294 
-0.024728 -0.826966 0.611382 
