0.397141 -0.425773 -0.813017 
0.277266 -0.446183 -0.850908 
0.215415 -0.479190 -0.850866 
0.187534 -0.425470 -0.885329 
0.410571 -0.482641 -0.773621 
0.396173 -0.362555 -0.843564 
0.176005 -0.364168 -0.914551 
0.457587 -0.365827 -0.810423 
0.223106 -0.537708 -0.813077 
0.402393 -0.542242 -0.737600 
0.290710 -0.530141 -0.796516 
0.161661 -0.567692 -0.807212 
0.516284 -0.341187 -0.785520 
0.438788 -0.575803 -0.689867 
0.558819 -0.371406 -0.741471 
0.095154 -0.569136 -0.816719 
0.130636 -0.463141 -0.876604 
0.410510 -0.297535 -0.861948 
0.490455 -0.410867 -0.768532 
0.190123 -0.614769 -0.765449 
0.276980 -0.382875 -0.881299 
0.210586 -0.306241 -0.928370 
0.403914 -0.628955 -0.664281 
0.237506 -0.645466 -0.725923 
0.267478 -0.267644 -0.925647 
0.492330 -0.532073 -0.688847 
0.263012 -0.593035 -0.761008 
