-0.527282 0.478867 0.701898 
-0.512014 0.369176 0.775597 
-0.515507 0.538150 0.666818 
-0.520531 0.303417 0.798113 
-0.568809 0.538324 0.621823 
-0.455506 0.408108 0.791178 
-0.498238 0.247337 0.831013 
-0.618697 0.490204 0.613933 
-0.579042 0.291086 0.761564 
-0.660553 0.434458 0.612304 
-0.431752 0.354800 0.829281 
-0.653847 0.379459 0.654596 
-0.676737 0.314802 0.665527 
-0.439190 0.242435 0.865065 
-0.724932 0.296756 0.621619 
-0.578557 0.582340 0.571097 
-0.673099 0.252538 0.695099 
-0.375899 0.394649 0.838423 
-0.335139 0.449054 0.828271 
-0.455857 0.547070 0.702075 
-0.526539 0.626187 0.575019 
-0.355027 0.501832 0.788746 
-0.720281 0.225473 0.656016 
-0.553338 0.214893 0.804760 
-0.624188 0.332664 0.706911 
-0.660893 0.498501 0.560997 
-0.644167 0.205982 0.736627 
