0.066737 -0.732072 -0.681628 
0.123825 -0.739414 -0.674174 
-0.015444 -0.771157 -0.640373 
-0.027214 -0.815919 -0.593463 
0.088591 -0.685667 -0.730300 
0.108624 -0.643128 -0.774917 
-0.084344 -0.760036 -0.651736 
-0.202962 -0.740889 -0.671298 
0.007725 -0.817349 -0.592108 
0.038189 -0.878086 -0.528645 
0.122127 -0.762545 -0.649951 
0.128441 -0.766019 -0.646340 
-0.033153 -0.678949 -0.736837 
-0.100745 -0.580520 -0.839611 
-0.143187 -0.787000 -0.623266 
-0.162906 -0.796036 -0.613726 
-0.131601 -0.835204 -0.572847 
-0.127552 -0.852050 -0.555227 
0.128336 -0.645353 -0.772668 
0.149445 -0.623941 -0.795171 
-0.103711 -0.682012 -0.733343 
-0.172037 -0.684978 -0.729959 
0.191519 -0.667409 -0.749834 
0.258632 -0.690837 -0.725580 
-0.138271 -0.639332 -0.777885 
-0.166349 -0.604659 -0.814071 
-0.145501 -0.735395 -0.677284 
-0.152153 -0.732715 -0.680063 
0.229930 -0.708494 -0.706978 
0.243250 -0.722741 -0.692117 
-0.080194 -0.868844 -0.537837 
-0.070853 -0.874957 -0.531475 
-0.100387 -0.598170 -0.821134 
-0.010410 -0.500407 -0.923852 
-0.208815 -0.713519 -0.699928 
-0.221372 -0.709181 -0.704419 
-0.043390 -0.910623 -0.494248 
-0.013337 -0.944738 -0.458654 
-0.058248 -0.559035 -0.862277 
0.013504 -0.492401 -0.932331 
0.009435 -0.640047 -0.777738 
0.029127 -0.622060 -0.796651 
0.038145 -0.861501 -0.546008 
0.046833 -0.874111 -0.532841 
0.131222 -0.810998 -0.599260 
0.132942 -0.820158 -0.589678 
-0.035047 -0.512946 -0.910624 
-0.033087 -0.509053 -0.914708 
0.010183 -0.591211 -0.828870 
0.010242 -0.587397 -0.832864 
-0.070402 -0.810862 -0.598581 
-0.067872 -0.809856 -0.599645 
-0.208931 -0.641039 -0.775810 
-0.225259 -0.641434 -0.775330 
