0.288336 0.921359 0.260690 
0.170502 0.963653 0.205675 
0.253599 0.949208 0.186256 
0.332098 0.891974 0.306746 
0.341060 0.915151 0.214887 
0.378773 0.912092 0.156906 
0.145362 0.979100 0.142244 
0.077409 0.988074 0.133105 
0.129241 0.956297 0.262284 
0.046975 0.979686 0.194959 
0.110525 0.938406 0.327380 
0.001738 0.969320 0.245795 
0.296827 0.881887 0.366291 
0.051125 0.931170 0.360984 
0.396301 0.913596 0.091038 
0.329447 0.847787 0.415598 
0.154470 0.913687 0.375918 
0.385943 0.842144 0.376619 
0.025640 0.995523 0.090979 
0.189813 0.977819 0.088544 
0.344540 0.937303 0.052486 
0.295654 0.950255 0.098002 
0.417865 0.884629 0.206930 
0.409494 0.856730 0.313574 
0.183272 0.883514 0.431061 
0.067172 0.997059 0.036901 
0.000135 0.948057 0.318101 
0.399115 0.808492 0.432490 
0.217165 0.913142 0.344980 
0.120591 0.880743 0.457985 
