0.583905 -0.339387 0.737476 
0.471888 -0.366570 0.801840 
0.453187 -0.430698 0.780462 
0.598362 -0.272344 0.753519 
0.617495 -0.205548 0.759243 
0.506235 -0.446955 0.737535 
0.652502 -0.262913 0.710716 
0.562395 -0.201128 0.802034 
0.627041 -0.138155 0.766638 
0.396825 -0.415255 0.818592 
0.504282 -0.196949 0.840780 
0.583078 -0.102747 0.805893 
0.527650 -0.091134 0.844559 
0.399791 -0.351350 0.846593 
0.336269 -0.363849 0.868641 
0.463748 -0.253382 0.848961 
0.693091 -0.287754 0.660925 
0.478833 -0.506707 0.716915 
0.439666 -0.194967 0.876745 
0.594208 -0.397345 0.699309 
0.377628 -0.210492 0.901715 
0.346832 -0.461461 0.816554 
0.527599 -0.521607 0.670496 
0.584670 -0.493074 0.644235 
0.725214 -0.318838 0.610251 
0.700472 -0.382114 0.602767 
0.298960 -0.316789 0.900149 
0.671505 -0.443353 0.593733 
