0.087633 -0.826095 0.556676 
0.132903 -0.850380 0.509108 
0.084146 -0.879630 0.468157 
0.014766 -0.887012 0.461510 
-0.008900 -0.781845 0.623409 
0.024913 -0.741883 0.670066 
0.087693 -0.909533 0.406274 
-0.046158 -0.901114 0.431119 
0.188063 -0.862419 0.469963 
-0.105817 -0.881116 0.460910 
0.248897 -0.836986 0.487345 
0.082762 -0.713384 0.695869 
-0.065103 -0.753617 0.654082 
-0.128200 -0.767661 0.627902 
0.150384 -0.700748 0.697379 
-0.193677 -0.769989 0.607952 
0.214509 -0.706557 0.674361 
0.035712 -0.929820 0.366279 
0.223001 -0.750266 0.622391 
0.203059 -0.820407 0.534508 
-0.169375 -0.861338 0.478966 
-0.222157 -0.726224 0.650573 
-0.093615 -0.917900 0.385611 
-0.177983 -0.697691 0.693938 
-0.090059 -0.849126 0.520456 
0.205712 -0.660270 0.722306 
-0.200253 -0.809559 0.551827 
0.153970 -0.907880 0.389933 
0.103713 -0.784621 0.611239 
-0.056310 -0.707297 0.704670 
0.219051 -0.890697 0.398341 
