0.402526 0.640211 0.658105 
0.474845 0.522359 0.746131 
0.367209 0.739411 0.568708 
0.355797 0.873395 0.426235 
0.305863 0.706948 0.641617 
0.176854 0.738274 0.683957 
0.316701 0.657143 0.690628 
0.320002 0.641974 0.705555 
0.467669 0.626709 0.634145 
0.539065 0.611910 0.607885 
0.421081 0.750371 0.524237 
0.460400 0.758370 0.491779 
0.269117 0.757022 0.607819 
0.210969 0.836262 0.554336 
0.204103 0.769791 0.632520 
0.138396 0.782695 0.657485 
0.281866 0.799555 0.552788 
0.291737 0.832483 0.510184 
0.531197 0.619722 0.603891 
0.652066 0.606429 0.546329 
0.329590 0.606999 0.738789 
0.353814 0.512759 0.829301 
0.423583 0.796818 0.470980 
0.425045 0.823949 0.439871 
0.487842 0.768003 0.464613 
0.527484 0.750227 0.460685 
0.322122 0.562302 0.793069 
0.310377 0.492008 0.878434 
0.507688 0.717079 0.509477 
0.515789 0.696294 0.527788 
0.371963 0.841365 0.452248 
0.327138 0.880047 0.435983 
0.343001 0.511312 0.837388 
0.347679 0.499888 0.847317 
0.454802 0.584228 0.689189 
0.452914 0.577994 0.697266 
0.518042 0.552714 0.686440 
0.543271 0.540141 0.685343 
0.596631 0.604120 0.582096 
0.623942 0.597608 0.572999 
0.265505 0.603066 0.781546 
0.263560 0.604466 0.781150 
0.410556 0.868084 0.399365 
0.441883 0.889771 0.356439 
0.210649 0.645343 0.767280 
0.159711 0.684601 0.754034 
0.641929 0.556452 0.608091 
0.645093 0.553123 0.609907 
0.232510 0.683368 0.711817 
0.237143 0.691425 0.700064 
0.260642 0.557416 0.835327 
0.260322 0.554416 0.838862 
0.140182 0.778035 0.661608 
0.112823 0.781564 0.674058 
0.432929 0.689054 0.585472 
0.445331 0.688651 0.578494 
0.123253 0.828704 0.615282 
0.120152 0.837987 0.606794 
