0.071310 0.771537 0.636118 
0.111784 0.694386 0.740248 
-0.007107 0.838112 0.550016 
-0.118524 0.889401 0.488088 
-0.036581 0.876755 0.498654 
-0.076731 0.929395 0.428688 
-0.095429 0.856385 0.532150 
-0.215909 0.814681 0.600727 
0.114672 0.737247 0.680209 
0.131605 0.723856 0.697427 
-0.010715 0.914032 0.444420 
0.011253 0.945691 0.398361 
0.055898 0.716808 0.713793 
0.050632 0.714977 0.716802 
-0.159478 0.876358 0.509817 
-0.209481 0.891952 0.492381 
-0.227491 0.868045 0.527284 
-0.230165 0.867719 0.527971 
0.148405 0.699674 0.729710 
0.159019 0.687851 0.745286 
0.059870 0.909810 0.444217 
0.089036 0.908065 0.444133 
-0.118793 0.818462 0.587068 
-0.130895 0.798820 0.615513 
-0.005239 0.739930 0.686817 
-0.017765 0.744667 0.681290 
0.207128 0.720158 0.696065 
0.317259 0.758576 0.632967 
-0.075621 0.746196 0.684152 
-0.098388 0.748223 0.683289 
0.242434 0.754395 0.645258 
0.307681 0.817667 0.551363 
0.078721 0.848250 0.528465 
0.079673 0.849471 0.526680 
0.025387 0.680901 0.766516 
0.012924 0.666235 0.788052 
0.118393 0.930477 0.410336 
0.128439 0.934024 0.404520 
0.263005 0.792965 0.589677 
0.272377 0.810539 0.564353 
-0.034112 0.661140 0.799219 
-0.035564 0.660658 0.800017 
0.082732 0.654513 0.798377 
0.084925 0.653504 0.799595 
-0.198959 0.829193 0.579019 
-0.196300 0.825571 0.583842 
0.142429 0.890756 0.463670 
0.149260 0.879467 0.478829 
-0.115604 0.906848 0.463497 
-0.106784 0.912977 0.454186 
0.207597 0.872218 0.483904 
0.217180 0.869493 0.486879 
0.133306 0.819879 0.563330 
0.153504 0.809380 0.576232 
0.052528 0.951085 0.387274 
0.052401 0.951798 0.386289 
0.288380 0.721231 0.687555 
0.293656 0.717423 0.692411 
-0.145717 0.754077 0.679209 
-0.157279 0.755377 0.678393 
0.326778 0.772661 0.612496 
0.327078 0.772566 0.612603 
