0.384675 -0.579089 0.718805 
0.338332 -0.550274 0.763367 
0.442393 -0.462083 0.768614 
0.501735 -0.428971 0.751163 
0.379652 -0.633098 0.674575 
0.324559 -0.673349 0.664276 
0.551113 -0.381721 0.742000 
0.415560 -0.412778 0.810509 
0.417638 -0.660901 0.623529 
0.305068 -0.721476 0.621616 
0.351098 -0.422074 0.835813 
0.601941 -0.390432 0.696585 
0.472623 -0.543049 0.694065 
0.556957 -0.318843 0.766902 
0.516059 -0.564904 0.643869 
0.285792 -0.438027 0.852324 
0.221188 -0.437079 0.871802 
0.570925 -0.524096 0.631956 
0.269004 -0.658538 0.702826 
0.443524 -0.351274 0.824556 
0.625077 -0.495983 0.602727 
0.298614 -0.602754 0.739944 
0.542703 -0.597907 0.589899 
0.523696 -0.274863 0.806345 
0.569674 -0.450034 0.687707 
0.185959 -0.491655 0.850703 
0.204364 -0.545229 0.812995 
