-0.121152 -0.577662 0.807235 
-0.095939 -0.653579 0.750753 
-0.072119 -0.539301 0.839019 
-0.005881 -0.558366 0.829574 
-0.196242 -0.662297 0.723085 
-0.222424 -0.704523 0.673925 
-0.280373 -0.716523 0.638738 
-0.325645 -0.671500 0.665615 
-0.242521 -0.616112 0.749393 
0.026145 -0.608284 0.793289 
-0.325437 -0.736187 0.593397 
-0.345727 -0.618577 0.705575 
-0.342460 -0.565605 0.750208 
-0.228403 -0.563455 0.793946 
-0.055807 -0.697706 0.714208 
-0.100046 -0.483561 0.869574 
0.058999 -0.654319 0.753914 
-0.112140 -0.723284 0.681385 
-0.237141 -0.504551 0.830176 
-0.014847 -0.737071 0.675652 
-0.266797 -0.768842 0.581121 
-0.048568 -0.446457 0.893486 
0.004234 -0.485807 0.874056 
-0.299109 -0.475171 0.827494 
-0.056395 -0.771985 0.633134 
-0.148851 -0.758503 0.634442 
0.051859 -0.726691 0.685004 
-0.137831 -0.430964 0.891781 
-0.183497 -0.789755 0.585334 
0.086707 -0.761918 0.641844 
