-0.169418 -0.762209 0.624768 
-0.137344 -0.724877 0.675048 
-0.254725 -0.774137 0.579506 
-0.081395 -0.701105 0.708398 
-0.234985 -0.816482 0.527389 
-0.301995 -0.719060 0.625901 
-0.167796 -0.835043 0.523974 
-0.291090 -0.823401 0.487112 
-0.054228 -0.656485 0.752387 
-0.099851 -0.837249 0.537627 
-0.308415 -0.669679 0.675582 
-0.305103 -0.619255 0.723489 
-0.370560 -0.638845 0.674212 
-0.105360 -0.871468 0.479002 
-0.238772 -0.622998 0.744890 
-0.337687 -0.832751 0.438741 
-0.432769 -0.625229 0.649461 
-0.070360 -0.604653 0.793376 
-0.043218 -0.742794 0.668123 
-0.027120 -0.786468 0.617035 
-0.320921 -0.564454 0.760527 
-0.378743 -0.840226 0.388038 
-0.347958 -0.788610 0.506971 
-0.428561 -0.674330 0.601344 
-0.014746 -0.826360 0.562950 
-0.411218 -0.767372 0.491975 
-0.137482 -0.593023 0.793362 
-0.427496 -0.576217 0.696578 
-0.228822 -0.571336 0.788173 
-0.137136 -0.666874 0.732443 
