-0.825661 -0.383245 0.420009 
-0.855174 -0.365534 0.386267 
-0.751132 -0.472587 0.466328 
-0.716379 -0.543090 0.462787 
-0.708771 -0.522127 0.493737 
-0.611475 -0.635909 0.556692 
-0.830977 -0.325942 0.461097 
-0.842935 -0.197029 0.553531 
-0.837055 -0.425330 0.364340 
-0.860316 -0.511241 0.250699 
-0.664774 -0.556069 0.537467 
-0.640939 -0.574457 0.561157 
-0.675629 -0.495450 0.572215 
-0.686432 -0.435119 0.606799 
-0.872320 -0.273452 0.437956 
-0.948343 -0.176930 0.395403 
-0.807998 -0.489369 0.356942 
-0.783030 -0.544397 0.350586 
-0.802324 -0.309111 0.523512 
-0.759217 -0.283787 0.617415 
-0.774510 -0.290739 0.585873 
-0.716425 -0.252372 0.716103 
-0.913170 -0.219818 0.416632 
-0.950708 -0.170533 0.397038 
-0.805428 -0.227260 0.589682 
-0.820812 -0.195674 0.591577 
-0.884180 -0.203619 0.479059 
-0.880685 -0.201666 0.486585 
-0.864431 -0.444491 0.302023 
-0.867046 -0.446322 0.296068 
-0.749938 -0.526859 0.421015 
-0.749575 -0.543323 0.407268 
-0.668460 -0.606145 0.487679 
-0.670873 -0.638932 0.455081 
-0.620916 -0.597109 0.574778 
-0.619344 -0.598581 0.576116 
-0.597741 -0.661565 0.557217 
-0.595781 -0.667015 0.555732 
-0.956491 -0.174470 0.383970 
-0.969371 -0.160988 0.374260 
-0.737247 -0.293084 0.645922 
-0.714381 -0.294523 0.682770 
-0.671584 -0.445709 0.622310 
-0.670650 -0.434233 0.633869 
-0.901761 -0.385398 0.291324 
-0.928171 -0.343591 0.283755 
-0.952091 -0.231139 0.341908 
-0.950891 -0.246602 0.330432 
-0.727346 -0.249315 0.700569 
-0.727176 -0.248564 0.701508 
-0.693891 -0.338228 0.678820 
-0.670718 -0.362357 0.696403 
-0.868140 -0.494544 0.252214 
-0.870742 -0.529645 0.217285 
-0.932560 -0.295036 0.318761 
-0.931374 -0.298918 0.317355 
-0.886246 -0.348315 0.349498 
-0.886164 -0.348118 0.349807 
-0.714792 -0.438744 0.556382 
-0.724629 -0.424499 0.552405 
-0.832821 -0.555537 0.257907 
-0.812970 -0.589817 0.261107 
