0.569836 0.045597 0.823534 
0.469911 0.085074 0.901909 
0.670691 -0.012318 0.744998 
0.763075 -0.083794 0.673638 
0.725500 -0.023216 0.701671 
0.871562 -0.052260 0.586207 
0.731489 0.046894 0.694692 
0.745286 0.208404 0.678616 
0.708213 -0.089919 0.717544 
0.701519 -0.115747 0.723690 
0.552707 0.113227 0.835054 
0.545843 0.140326 0.839669 
0.747513 0.114137 0.679808 
0.753858 0.140761 0.673915 
0.587067 0.167751 0.805960 
0.634197 0.242538 0.766055 
0.672897 -0.143429 0.747367 
0.570664 -0.298331 0.833698 
0.516974 0.026115 0.866266 
0.443013 -0.001142 0.926054 
0.604341 0.234460 0.790098 
0.619022 0.291158 0.776616 
0.541696 -0.037728 0.848577 
0.548859 -0.056226 0.843452 
0.620098 -0.121040 0.788731 
0.611395 -0.117350 0.795549 
0.659185 0.242271 0.746153 
0.662183 0.242698 0.743751 
0.780287 -0.014860 0.657755 
0.794681 -0.012665 0.646217 
0.733489 0.182855 0.688820 
0.732671 0.186859 0.689345 
0.462257 0.037837 0.909494 
0.371684 0.057241 0.981050 
0.448600 -0.030308 0.922520 
0.439895 -0.073746 0.930823 
0.543767 0.212814 0.839042 
0.528681 0.228515 0.850569 
0.640771 0.149480 0.763745 
0.641169 0.149345 0.763433 
0.831633 0.010137 0.616057 
0.860795 0.024335 0.592375 
0.679878 -0.213714 0.744016 
0.680213 -0.217081 0.743856 
0.574514 -0.159933 0.826274 
0.574095 -0.160291 0.826620 
0.868901 -0.043022 0.588036 
0.872894 -0.048717 0.585034 
0.407347 0.030697 0.953470 
0.399011 0.029613 0.960145 
0.519306 -0.154202 0.870083 
0.491369 -0.151303 0.892251 
0.604187 -0.220322 0.804533 
0.608907 -0.229930 0.801074 
0.696533 0.293468 0.714784 
0.699781 0.297921 0.712056 
