0.637574 -0.476943 0.609119 
0.699830 -0.474280 0.555576 
0.530540 -0.522739 0.671023 
0.413994 -0.617596 0.705521 
0.475471 -0.530025 0.714777 
0.404646 -0.539397 0.771050 
0.680788 -0.421025 0.611501 
0.738653 -0.346150 0.614691 
0.429120 -0.516047 0.766315 
0.396696 -0.506269 0.802366 
0.737593 -0.405098 0.572519 
0.753403 -0.400665 0.561669 
0.686707 -0.361742 0.649587 
0.690763 -0.321118 0.675685 
0.468440 -0.457768 0.773895 
0.518577 -0.383455 0.783562 
0.450796 -0.410951 0.823864 
0.440490 -0.383605 0.853052 
0.674503 -0.504951 0.555717 
0.714411 -0.535219 0.498008 
0.778667 -0.427521 0.519509 
0.801999 -0.440258 0.489396 
0.642870 -0.343517 0.701990 
0.615632 -0.332192 0.734551 
0.657472 -0.566688 0.525741 
0.635502 -0.646329 0.487071 
0.585476 -0.367021 0.735954 
0.567206 -0.374503 0.746766 
0.394517 -0.446081 0.848331 
0.378900 -0.455829 0.855121 
0.512869 -0.584545 0.641566 
0.504527 -0.613722 0.627660 
0.488909 -0.352088 0.832948 
0.504198 -0.328474 0.836592 
0.639676 -0.287888 0.745525 
0.637333 -0.247062 0.777475 
0.694291 -0.247129 0.726658 
0.707944 -0.236940 0.721942 
0.622229 -0.420429 0.664132 
0.625501 -0.415396 0.664896 
0.612053 -0.620877 0.526588 
0.596889 -0.638969 0.526870 
0.768612 -0.487982 0.484248 
0.767361 -0.495499 0.479864 
0.717539 -0.300506 0.666895 
0.719160 -0.297287 0.667805 
0.484070 -0.646146 0.622178 
0.441817 -0.736525 0.593733 
0.564670 -0.433698 0.705730 
0.564249 -0.432706 0.706830 
0.584197 -0.296813 0.788447 
0.579921 -0.297500 0.791755 
0.427140 -0.677616 0.649902 
0.424958 -0.678822 0.650965 
0.398158 -0.577256 0.749141 
0.391426 -0.590565 0.745407 
0.488782 -0.701025 0.577838 
0.491278 -0.730092 0.554353 
0.542484 -0.698372 0.531913 
0.553708 -0.697817 0.522315 
