-0.917475 -0.318846 0.248148 
-0.953734 -0.254935 0.218758 
-0.894988 -0.400482 0.208834 
-0.914286 -0.448254 0.081138 
-0.854988 -0.405273 0.331283 
-0.782877 -0.475551 0.467587 
-0.930951 -0.260114 0.285147 
-0.948602 -0.183186 0.333609 
-0.949445 -0.279640 0.198743 
-1.005424 -0.210993 0.112237 
-0.845214 -0.460094 0.287704 
-0.841222 -0.482480 0.269909 
-0.909470 -0.415674 0.141310 
-0.934607 -0.442045 0.024100 
-0.819795 -0.525618 0.279921 
-0.818644 -0.528584 0.279568 
-0.878431 -0.477212 0.157111 
-0.859559 -0.514630 0.166718 
-0.829352 -0.418507 0.395840 
-0.818754 -0.423977 0.422530 
-0.849405 -0.541445 0.162732 
-0.836803 -0.569332 0.165173 
-0.928392 -0.420719 0.073365 
-0.940831 -0.424035 0.028700 
-0.871446 -0.343893 0.362292 
-0.875813 -0.327607 0.370520 
-0.831253 -0.373969 0.450729 
-0.832462 -0.345626 0.485659 
-0.839409 -0.321053 0.496918 
-0.840357 -0.314902 0.502288 
-0.850146 -0.265155 0.538871 
-0.855912 -0.235132 0.561404 
-0.962220 -0.298439 0.131785 
-0.966150 -0.304222 0.111186 
-0.796911 -0.461308 0.441836 
-0.780347 -0.483162 0.465321 
-0.919549 -0.474457 0.028265 
-0.912251 -0.518806 -0.008955 
-0.990025 -0.233427 0.131172 
-1.020263 -0.162724 0.130505 
-0.935034 -0.212475 0.337243 
-0.937607 -0.182456 0.370072 
-0.914024 -0.212659 0.404760 
-0.901788 -0.212765 0.444080 
-1.014691 -0.167941 0.141329 
-1.042424 -0.094317 0.152749 
-0.786902 -0.574709 0.318755 
-0.737343 -0.648676 0.377267 
-0.967146 -0.172289 0.288726 
-0.975416 -0.161940 0.276231 
-0.754413 -0.617955 0.364298 
-0.727156 -0.654236 0.402506 
