-0.221790 0.540532 0.814638 
-0.139645 0.494200 0.877587 
-0.271490 0.626660 0.733887 
-0.267758 0.766609 0.632426 
-0.320714 0.520778 0.794313 
-0.365926 0.474666 0.812257 
-0.333677 0.639313 0.702699 
-0.386132 0.649986 0.676391 
-0.166977 0.583491 0.802389 
-0.017908 0.700324 0.769078 
-0.230418 0.678991 0.709918 
-0.187589 0.733561 0.684923 
-0.112510 0.626783 0.789775 
-0.028277 0.693734 0.770266 
-0.330698 0.462725 0.833431 
-0.331018 0.460861 0.834686 
-0.203371 0.488762 0.859142 
-0.170938 0.397600 0.937509 
-0.334683 0.405160 0.874302 
-0.338388 0.351636 0.912304 
-0.309351 0.696624 0.669176 
-0.301182 0.715869 0.657920 
-0.126038 0.680365 0.745662 
-0.128054 0.688348 0.739090 
-0.163578 0.449222 0.902190 
-0.130522 0.416378 0.937950 
-0.387198 0.521670 0.770248 
-0.535977 0.523668 0.716395 
-0.400851 0.407269 0.849455 
-0.429223 0.408174 0.838800 
-0.453303 0.497123 0.764999 
-0.534598 0.466936 0.758544 
-0.398670 0.645218 0.675478 
-0.460271 0.650814 0.649678 
-0.469037 0.549928 0.720681 
-0.473282 0.564175 0.708722 
-0.310166 0.356116 0.918951 
-0.301277 0.338334 0.935140 
-0.246282 0.347268 0.947943 
-0.195267 0.340202 0.971094 
-0.324745 0.749552 0.624886 
-0.343852 0.815249 0.569913 
-0.189268 0.731286 0.686003 
-0.160871 0.767373 0.669500 
-0.104435 0.487315 0.895040 
-0.062969 0.514022 0.890027 
-0.046163 0.625347 0.814190 
-0.001627 0.624384 0.830579 
-0.057454 0.567248 0.852881 
-0.057966 0.564614 0.854635 
-0.001710 0.675955 0.792677 
0.003677 0.682088 0.790070 
