-0.623737 0.750216 -0.219383 
-0.614034 0.709097 -0.346617 
-0.650856 0.743182 -0.155137 
-0.598490 0.788062 -0.144111 
-0.544826 0.828532 -0.129226 
-0.558986 0.752860 -0.347472 
-0.610534 0.678083 -0.409209 
-0.655835 0.626479 -0.421195 
-0.658131 0.747874 -0.086876 
-0.511519 0.762038 -0.397047 
-0.463294 0.766865 -0.444159 
-0.516211 0.796849 -0.313939 
-0.704863 0.598989 -0.379975 
-0.701763 0.695090 -0.156134 
-0.472766 0.836263 -0.277771 
-0.751006 0.565819 -0.340351 
-0.472237 0.727046 -0.498394 
-0.749294 0.646834 -0.142001 
-0.526664 0.713600 -0.461952 
-0.563356 0.663715 -0.492050 
-0.684132 0.572551 -0.451828 
-0.701319 0.676844 -0.223682 
-0.778932 0.620962 -0.087583 
-0.780530 0.598529 -0.180376 
-0.491680 0.855230 -0.163804 
-0.793983 0.560228 -0.236084 
-0.456559 0.882241 -0.114913 
-0.413911 0.747985 -0.518841 
-0.736881 0.610721 -0.289873 
-0.726353 0.520052 -0.449396 
