-0.014938 0.680197 0.736281 
0.078822 0.785601 0.656378 
-0.078851 0.701126 0.714439 
-0.096491 0.706903 0.708411 
0.037879 0.645834 0.768367 
0.117430 0.594079 0.816693 
-0.059969 0.579560 0.815790 
-0.061220 0.563041 0.829286 
-0.148752 0.690974 0.717729 
-0.246852 0.676725 0.722345 
0.026758 0.725748 0.701835 
0.058403 0.760320 0.675692 
-0.142979 0.745608 0.673212 
-0.141389 0.760662 0.660946 
-0.178036 0.640241 0.757335 
-0.201600 0.599416 0.789205 
-0.088186 0.528497 0.855745 
-0.125132 0.461637 0.908060 
-0.102532 0.791806 0.638144 
-0.045215 0.857272 0.588451 
0.097277 0.725639 0.707031 
0.138653 0.725575 0.710079 
0.147407 0.688964 0.740824 
0.193863 0.654976 0.772141 
-0.157448 0.536621 0.844048 
-0.187903 0.540193 0.838905 
-0.048446 0.484769 0.894586 
-0.041436 0.477055 0.901439 
-0.248527 0.634700 0.756788 
-0.358284 0.626073 0.755937 
-0.319025 0.635128 0.751332 
-0.338487 0.635246 0.749825 
0.021109 0.477878 0.905290 
0.052522 0.474766 0.910124 
-0.012658 0.428718 0.943278 
-0.021037 0.416521 0.952703 
-0.105867 0.846239 0.593134 
-0.108635 0.891396 0.555794 
0.076565 0.601524 0.807611 
0.084435 0.592511 0.815594 
-0.247199 0.580144 0.801754 
-0.247046 0.573856 0.806937 
-0.112609 0.459705 0.910555 
-0.150269 0.444994 0.919928 
0.201721 0.656004 0.771865 
0.225499 0.641574 0.785454 
-0.287520 0.685120 0.712496 
-0.280898 0.695629 0.704333 
-0.303396 0.545091 0.826515 
-0.313049 0.539070 0.830769 
-0.035999 0.840875 0.602604 
0.000673 0.838059 0.607575 
