-0.628432 0.708740 0.328269 
-0.606207 0.759787 0.276919 
-0.691697 0.650966 0.320621 
-0.704378 0.647949 0.304042 
-0.743570 0.621732 0.282482 
-0.870148 0.550394 0.189417 
-0.773839 0.570370 0.320505 
-0.816860 0.497369 0.374546 
-0.821346 0.518733 0.329265 
-0.846648 0.491231 0.333930 
-0.635983 0.737766 0.264234 
-0.642800 0.763970 0.206424 
-0.661103 0.618136 0.431104 
-0.687218 0.524060 0.551353 
-0.800451 0.502005 0.394714 
-0.772781 0.479853 0.481387 
-0.575209 0.743178 0.359595 
-0.468127 0.812464 0.422623 
-0.776199 0.625331 0.219853 
-0.804248 0.628425 0.166013 
-0.616410 0.784861 0.215254 
-0.593451 0.840100 0.157804 
-0.625921 0.617779 0.492440 
-0.597916 0.617495 0.541265 
-0.697535 0.565384 0.460935 
-0.720196 0.532572 0.479490 
-0.572233 0.659703 0.511415 
-0.518905 0.701345 0.530262 
-0.519751 0.706282 0.520129 
-0.481257 0.740445 0.526520 
-0.853498 0.522920 0.266426 
-0.885984 0.527150 0.202934 
-0.528929 0.795326 0.347818 
-0.497142 0.831145 0.339729 
-0.713332 0.673084 0.244422 
-0.705807 0.685864 0.234951 
-0.721578 0.516265 0.505759 
-0.730373 0.498297 0.522156 
-0.561777 0.633153 0.576112 
-0.558921 0.625899 0.593787 
-0.655562 0.779798 0.156590 
-0.672131 0.777655 0.131764 
-0.720309 0.482243 0.567734 
-0.719787 0.468268 0.593191 
-0.633351 0.577630 0.550171 
-0.637042 0.557687 0.578846 
-0.475244 0.833024 0.374215 
-0.468394 0.837833 0.377583 
-0.458042 0.812647 0.439704 
-0.445920 0.798287 0.485855 
-0.584409 0.836708 0.179368 
-0.576886 0.848896 0.170931 
-0.504536 0.760577 0.450974 
-0.505890 0.759061 0.451302 
-0.748078 0.548813 0.402838 
-0.747413 0.549407 0.402941 
