0.922849 0.371692 -0.100969 
0.910088 0.341917 -0.234165 
0.947612 0.309448 -0.079209 
0.962512 0.247989 -0.109869 
0.878962 0.397889 -0.262889 
0.898375 0.320974 -0.299829 
0.898200 0.270323 -0.346644 
0.926146 0.223332 -0.303934 
0.958951 0.283125 -0.015909 
0.928312 0.370487 -0.031243 
0.852189 0.460605 -0.248227 
0.975779 0.216936 -0.028169 
0.888291 0.228684 -0.398300 
0.844488 0.500179 -0.191472 
0.849759 0.417134 -0.322349 
0.900155 0.434333 -0.032816 
0.881407 0.471908 0.020615 
0.871124 0.486188 -0.069022 
0.932056 0.360457 0.036638 
0.971634 0.233395 0.038130 
0.815022 0.505445 -0.283308 
0.969935 0.191504 -0.150171 
0.862753 0.289983 -0.414207 
0.987164 0.152305 -0.048074 
0.841190 0.525574 -0.127167 
0.993696 0.088681 -0.068590 
0.946181 0.219826 -0.237524 
0.972554 0.135205 -0.189364 
