-0.187033 -0.446288 0.875126 
-0.147698 -0.524334 0.838605 
-0.058604 -0.501791 0.863001 
-0.249188 -0.465568 0.849206 
-0.086576 -0.416213 0.905136 
-0.141612 -0.582582 0.800340 
-0.227719 -0.391712 0.891463 
-0.303727 -0.423356 0.853534 
-0.189552 -0.616521 0.764181 
0.010546 -0.493215 0.869844 
-0.323865 -0.361218 0.874433 
-0.287435 -0.509188 0.811239 
-0.181218 -0.347768 0.919901 
-0.117331 -0.326043 0.938046 
-0.103641 -0.630943 0.768875 
0.037569 -0.435964 0.899180 
0.043061 -0.372736 0.926938 
0.007610 -0.552708 0.833340 
0.040991 -0.308580 0.950315 
0.043958 -0.244711 0.968599 
-0.247024 -0.633985 0.732832 
-0.307282 -0.638551 0.705571 
-0.215824 -0.290027 0.932365 
0.075677 -0.556263 0.827553 
-0.025273 -0.362995 0.931448 
0.117580 -0.595957 0.794362 
0.061578 -0.629037 0.774933 
