0.190669 0.858039 0.482094 
0.053222 0.890142 0.500189 
0.294666 0.804215 0.520970 
0.312429 0.785371 0.544789 
0.362252 0.793405 0.503216 
0.469859 0.776194 0.474949 
0.263890 0.875481 0.410969 
0.266998 0.896558 0.371752 
0.323115 0.878887 0.372487 
0.403805 0.883528 0.320058 
0.126454 0.884846 0.469529 
-0.004344 0.939449 0.443937 
0.275535 0.775438 0.582663 
0.248951 0.735449 0.668392 
0.429698 0.772184 0.504070 
0.503530 0.748953 0.505004 
0.277655 0.915362 0.332450 
0.237501 0.947579 0.297085 
0.215592 0.772851 0.620080 
0.069340 0.766539 0.711370 
0.212812 0.941396 0.321603 
0.182400 0.953607 0.316517 
0.420701 0.739954 0.566361 
0.418868 0.733388 0.579051 
0.173731 0.755269 0.674288 
0.119612 0.732538 0.744372 
0.073501 0.919098 0.437549 
-0.016294 0.977179 0.383321 
0.113459 0.785648 0.653209 
0.054279 0.815475 0.632511 
0.318601 0.933511 0.277732 
0.367013 0.954969 0.213038 
0.385155 0.925732 0.255148 
0.399303 0.924078 0.250347 
0.011410 0.948039 0.420024 
0.000546 0.953103 0.416958 
0.094131 0.823385 0.596619 
0.087728 0.835885 0.577874 
0.446098 0.895851 0.274975 
0.460358 0.888859 0.279614 
0.450107 0.860338 0.335990 
0.451535 0.847687 0.357726 
0.484705 0.712905 0.579471 
0.486264 0.712246 0.579791 
-0.012860 0.986086 0.365587 
-0.014565 0.988759 0.361763 
0.040522 0.896477 0.495865 
0.032811 0.891187 0.509502 
0.379152 0.722177 0.620745 
0.354160 0.711485 0.653457 
0.497701 0.759508 0.489408 
0.514862 0.756309 0.485708 
0.146805 0.965720 0.314440 
0.146162 0.965957 0.314370 
0.123107 0.743853 0.722318 
0.122288 0.743669 0.723095 
0.304846 0.737304 0.634495 
0.305204 0.736838 0.635128 
