0.307580 -0.677909 -0.671442 
0.502179 -0.663215 -0.618430 
0.376178 -0.664013 -0.661383 
0.392705 -0.660666 -0.658959 
0.197370 -0.650709 -0.736629 
0.110699 -0.584239 -0.832521 
0.146786 -0.625515 -0.779131 
0.130878 -0.617592 -0.792497 
0.179704 -0.718074 -0.676075 
0.082770 -0.774820 -0.653550 
0.403485 -0.705379 -0.610953 
0.425231 -0.738321 -0.570792 
0.376902 -0.756325 -0.569747 
0.339862 -0.827309 -0.512335 
0.183622 -0.576716 -0.814652 
0.190308 -0.567859 -0.821099 
0.113460 -0.742765 -0.674629 
0.081315 -0.754747 -0.673927 
0.107997 -0.793806 -0.625997 
0.107446 -0.798958 -0.621088 
0.084412 -0.657336 -0.769284 
0.054317 -0.672689 -0.764533 
0.044812 -0.754171 -0.687170 
0.017426 -0.758721 -0.692172 
0.322449 -0.796380 -0.548999 
0.305008 -0.809210 -0.542353 
0.129404 -0.837836 -0.574977 
0.138342 -0.856220 -0.553675 
0.175771 -0.866847 -0.530161 
0.202854 -0.883792 -0.503983 
0.222078 -0.750256 -0.629505 
0.237309 -0.761823 -0.612766 
0.220932 -0.528057 -0.849870 
0.235807 -0.508656 -0.863912 
0.320964 -0.724874 -0.620302 
0.321309 -0.726087 -0.618981 
0.015872 -0.672103 -0.778460 
-0.018031 -0.679407 -0.783000 
0.467748 -0.676545 -0.617187 
0.483113 -0.669651 -0.618678 
0.493493 -0.625492 -0.658790 
0.503529 -0.605590 -0.675008 
0.208803 -0.905166 -0.480759 
0.218585 -0.916514 -0.466129 
0.289562 -0.517397 -0.836597 
0.347622 -0.508378 -0.825368 
-0.022831 -0.774499 -0.690529 
-0.032540 -0.777417 -0.691011 
0.100808 -0.596179 -0.824135 
0.093613 -0.591588 -0.831177 
0.372308 -0.614513 -0.711729 
0.372186 -0.612958 -0.713312 
0.278554 -0.842637 -0.518445 
0.269768 -0.851896 -0.512330 
0.204684 -0.482053 -0.901052 
0.199878 -0.468447 -0.916190 
0.350111 -0.570814 -0.762696 
0.350072 -0.570737 -0.762785 
0.286591 -0.600902 -0.754962 
0.273704 -0.607007 -0.753393 
0.149455 -0.521488 -0.881187 
0.143866 -0.525478 -0.879177 
