-0.746544 -0.420871 -0.515305 
-0.698512 -0.446372 -0.559316 
-0.822776 -0.309306 -0.476832 
-0.860165 -0.285706 -0.422478 
-0.698214 -0.389746 -0.600496 
-0.804519 -0.267446 -0.530304 
-0.687493 -0.336410 -0.643569 
-0.892458 -0.264708 -0.365305 
-0.894046 -0.315339 -0.318187 
-0.699036 -0.498439 -0.512745 
-0.715198 -0.531588 -0.453768 
-0.736123 -0.312823 -0.600220 
-0.874695 -0.379568 -0.301390 
-0.648529 -0.530030 -0.546332 
-0.909215 -0.198722 -0.365839 
-0.623745 -0.498393 -0.602119 
-0.855120 -0.439675 -0.274692 
-0.760585 -0.483171 -0.433656 
-0.772991 -0.513408 -0.372688 
-0.802160 -0.408745 -0.435277 
-0.880374 -0.206066 -0.427175 
-0.794832 -0.210815 -0.569034 
-0.835681 -0.431973 -0.339170 
-0.683337 -0.276186 -0.675849 
-0.751717 -0.216744 -0.622852 
-0.729948 -0.565490 -0.383923 
-0.783907 -0.537688 -0.310453 
-0.832015 -0.169104 -0.528351 
