-0.586269 -0.062153 0.810818 
-0.693368 -0.099392 0.742088 
-0.478332 -0.081412 0.877252 
-0.423283 -0.123785 0.909509 
-0.522621 -0.127680 0.847289 
-0.532249 -0.137738 0.840775 
-0.597143 0.007638 0.807511 
-0.619014 0.148016 0.800861 
-0.440442 -0.137349 0.898118 
-0.384099 -0.220527 0.929147 
-0.578234 0.074074 0.822634 
-0.547426 0.182315 0.847271 
-0.518249 0.073777 0.860073 
-0.461168 0.073495 0.895700 
-0.571965 -0.166325 0.814551 
-0.591849 -0.181898 0.801358 
-0.468218 0.111205 0.893180 
-0.403406 0.159691 0.936067 
-0.407134 -0.197126 0.915932 
-0.385460 -0.236024 0.927524 
-0.426049 0.059656 0.916937 
-0.416201 0.047617 0.922485 
-0.641432 -0.088218 0.775074 
-0.664588 -0.099159 0.760069 
-0.374243 0.093672 0.950982 
-0.334686 0.119646 0.976977 
-0.396915 -0.090094 0.927654 
-0.393683 -0.086585 0.929848 
-0.349081 -0.216774 0.951200 
-0.343217 -0.218759 0.954762 
-0.610286 0.134772 0.805650 
-0.647689 0.205603 0.785831 
-0.663628 0.104098 0.770812 
-0.678887 0.095324 0.760847 
-0.668199 -0.150592 0.755248 
-0.706349 -0.239493 0.726991 
-0.422956 -0.025660 0.914610 
-0.424726 -0.021280 0.913724 
-0.706744 0.056325 0.741507 
-0.722451 0.038921 0.730831 
-0.320394 0.060851 0.982967 
-0.312146 0.055824 0.987866 
-0.713096 -0.196046 0.724946 
-0.752683 -0.236124 0.698228 
-0.701165 -0.079699 0.738202 
-0.711486 -0.078227 0.731831 
-0.573043 -0.236903 0.810355 
-0.573300 -0.253701 0.809356 
-0.375128 0.020720 0.946788 
-0.372596 0.018784 0.948272 
-0.501662 0.170879 0.875276 
-0.516454 0.197272 0.867357 
-0.740470 -0.132350 0.711033 
-0.740493 -0.132295 0.711021 
-0.510739 -0.197273 0.851235 
-0.510630 -0.197910 0.851271 
