0.246426 -0.873790 -0.425166 
0.361533 -0.779486 -0.589080 
0.254494 -0.915547 -0.319383 
0.349093 -0.940101 -0.206650 
0.204028 -0.860898 -0.480267 
0.133096 -0.839329 -0.572453 
0.138029 -0.882013 -0.466188 
0.016520 -0.920888 -0.440266 
0.163356 -0.933111 -0.328053 
0.138298 -0.948913 -0.303831 
0.174472 -0.957518 -0.262626 
0.192088 -0.996197 -0.158938 
0.311838 -0.919242 -0.278176 
0.356780 -0.922138 -0.245880 
0.123584 -0.911242 -0.403442 
0.123431 -0.911552 -0.402778 
0.374390 -0.895358 -0.300907 
0.427653 -0.875021 -0.320262 
0.443477 -0.882712 -0.292715 
0.477479 -0.876488 -0.288684 
0.457753 -0.853502 -0.355508 
0.457970 -0.853058 -0.356464 
0.392996 -0.917636 -0.236428 
0.401489 -0.927805 -0.206996 
0.306972 -0.848770 -0.451778 
0.340718 -0.834825 -0.466610 
0.114917 -0.861184 -0.529686 
0.099730 -0.847498 -0.571411 
0.215017 -0.832101 -0.543907 
0.227519 -0.799340 -0.616308 
0.045868 -0.876249 -0.531991 
-0.081326 -0.904000 -0.536238 
-0.022779 -0.893067 -0.529820 
-0.080796 -0.907281 -0.527986 
0.110231 -0.980219 -0.243712 
0.050491 -1.001330 -0.226123 
0.094410 -0.948788 -0.328816 
0.076976 -0.952752 -0.329009 
0.268141 -0.804315 -0.581401 
0.335743 -0.768957 -0.629112 
-0.031156 -0.921490 -0.465618 
-0.033795 -0.930442 -0.445397 
0.025281 -0.962955 -0.333344 
-0.027969 -0.973868 -0.336832 
0.228228 -0.963817 -0.217122 
0.244177 -0.965686 -0.203621 
0.340199 -0.818540 -0.506386 
0.346246 -0.813039 -0.516324 
0.358341 -0.947835 -0.182697 
0.349319 -0.955697 -0.168710 
0.197880 -0.994057 -0.160868 
0.190740 -1.001171 -0.147635 
0.145972 -1.022156 -0.121931 
0.115265 -1.038779 -0.098897 
-0.036583 -0.963179 -0.367591 
-0.038282 -0.963185 -0.368532 
0.496916 -0.889226 -0.246869 
0.513285 -0.891221 -0.232826 
0.078508 -1.010463 -0.188223 
0.070656 -1.017949 -0.174489 
