-0.394618 0.889046 0.242640 
-0.335099 0.905182 0.306106 
-0.490709 0.843040 0.231276 
-0.609260 0.762154 0.327395 
-0.538175 0.830217 0.180456 
-0.641974 0.802176 0.069324 
-0.339529 0.908077 0.282678 
-0.319838 0.914880 0.296990 
-0.414136 0.903228 0.132931 
-0.412606 0.904705 0.129711 
-0.497832 0.824574 0.299160 
-0.514673 0.780916 0.459661 
-0.381700 0.931851 0.076997 
-0.305824 0.998805 -0.053843 
-0.430216 0.918232 0.027391 
-0.485320 0.902764 -0.028951 
-0.299057 0.915918 0.340128 
-0.278552 0.919891 0.369234 
-0.528078 0.796709 0.356681 
-0.584592 0.744645 0.464156 
-0.601092 0.798012 0.182519 
-0.607024 0.794976 0.182714 
-0.373293 0.952317 0.002936 
-0.372738 0.952649 0.002697 
-0.320762 0.957003 0.102568 
-0.269742 0.978062 0.123978 
-0.443509 0.842926 0.340539 
-0.443189 0.843034 0.340782 
-0.604038 0.811708 0.113210 
-0.608137 0.830769 0.016754 
-0.548056 0.845778 0.086654 
-0.524541 0.860089 0.075499 
-0.301578 0.951820 0.170429 
-0.297726 0.950779 0.184052 
-0.264301 0.957530 0.230244 
-0.253570 0.959174 0.247464 
-0.348852 0.882567 0.377653 
-0.351241 0.880968 0.379453 
-0.585639 0.762636 0.379612 
-0.588404 0.760999 0.380713 
-0.248278 0.931307 0.386868 
-0.239810 0.933873 0.394662 
-0.488133 0.896507 -0.006866 
-0.493465 0.894507 -0.010020 
-0.348721 0.978099 -0.058150 
-0.340939 0.986265 -0.077497 
-0.483718 0.883539 0.062505 
-0.483680 0.883426 0.063108 
-0.667424 0.780673 0.108848 
-0.687015 0.771082 0.107500 
-0.692602 0.782436 0.042796 
-0.700331 0.782977 0.022518 
-0.206339 0.962854 0.339477 
-0.188924 0.975953 0.319799 
-0.300708 0.991335 -0.007955 
-0.284761 0.995731 0.008715 
-0.261452 0.998356 0.050438 
-0.256782 0.999191 0.057384 
-0.587759 0.746493 0.448422 
-0.588214 0.743028 0.463193 
-0.402221 0.848692 0.409342 
-0.409305 0.844195 0.413548 
-0.627910 0.753560 0.323658 
-0.629182 0.753287 0.321974 
-0.240607 0.985348 0.157842 
-0.231932 0.990119 0.156050 
