0.841378 -0.411651 -0.350181 
0.859584 -0.460029 -0.222463 
0.824076 -0.520604 -0.223317 
0.892706 -0.364358 -0.265178 
0.838718 -0.366041 -0.403195 
0.858943 -0.300595 -0.414560 
0.919037 -0.335390 -0.207087 
0.877398 -0.454031 -0.155011 
0.943953 -0.280981 -0.173214 
0.790160 -0.545557 -0.279311 
0.942640 -0.241721 -0.230219 
0.923279 -0.244045 -0.296645 
0.819717 -0.549781 -0.160639 
0.801453 -0.457984 -0.384609 
0.867770 -0.237139 -0.436737 
0.799013 -0.399810 -0.449143 
0.899673 -0.203232 -0.386376 
0.827671 -0.553470 -0.092906 
0.903256 -0.416613 -0.102775 
0.761844 -0.514357 -0.393738 
0.749195 -0.600509 -0.279455 
0.720252 -0.568233 -0.397929 
0.962670 -0.241356 -0.122528 
0.780924 -0.605361 -0.153937 
0.797112 -0.347956 -0.493497 
0.843030 -0.213721 -0.493582 
0.692713 -0.556816 -0.458371 
0.756195 -0.440544 -0.483829 
0.928637 -0.365102 -0.065834 
0.946322 -0.305288 -0.106174 
