0.946436 -0.223826 0.232723 
0.929164 -0.215758 0.300170 
0.931492 -0.152654 0.330181 
0.924693 -0.288452 0.248472 
0.982441 -0.131826 0.132031 
0.928380 -0.090658 0.360406 
0.904372 -0.179140 0.387325 
0.977730 -0.189022 0.091182 
0.926804 -0.324696 0.188701 
0.896512 -0.330794 0.294689 
0.978925 -0.202911 0.023076 
0.983229 -0.071310 0.167854 
0.993541 -0.042177 0.105344 
0.963440 -0.267878 0.004962 
0.981842 -0.005459 0.189620 
0.951545 -0.084079 0.295793 
0.925812 -0.024874 0.377166 
0.882297 -0.389967 0.263586 
0.917801 -0.371822 0.139250 
0.881722 -0.241051 0.405538 
0.998410 -0.043022 0.036426 
0.999848 0.016507 0.005650 
0.858708 -0.304087 0.412494 
0.998143 0.008091 -0.060367 
0.942970 -0.332439 0.017074 
0.907039 -0.412123 0.086225 
0.989345 -0.144984 -0.013276 
0.955599 -0.244817 0.163999 
0.966921 0.012500 0.254770 
0.934731 0.038037 0.353314 
