0.174066 -0.669691 -0.721952 
0.037560 -0.676829 -0.735182 
0.096062 -0.736206 -0.669905 
0.242351 -0.657459 -0.713452 
0.274789 -0.694833 -0.664604 
-0.005953 -0.716823 -0.697230 
-0.067049 -0.691860 -0.718911 
-0.131073 -0.671814 -0.729031 
0.246628 -0.603925 -0.757924 
0.093343 -0.781561 -0.616806 
0.330905 -0.657784 -0.676625 
-0.103371 -0.626414 -0.772606 
-0.039203 -0.610510 -0.791037 
0.207562 -0.563868 -0.799357 
0.391988 -0.636360 -0.664373 
0.062869 -0.820062 -0.568811 
0.147485 -0.542443 -0.827045 
0.129612 -0.824050 -0.551491 
-0.043488 -0.554921 -0.830766 
0.079661 -0.536134 -0.840365 
-0.000575 -0.805610 -0.592445 
0.182613 -0.792302 -0.582160 
-0.056728 -0.779758 -0.623506 
0.089048 -0.478502 -0.873560 
0.353546 -0.695879 -0.625106 
0.056875 -0.624898 -0.778632 
0.019569 -0.576902 -0.816579 
0.021812 -0.490302 -0.871280 
